safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.30000001192092896,1.149999976158142,0.0,67.296956062,-1.0854108333587646,0.5544974207878113,-0.4570107161998749,1667406403.1601589
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.15000000596046448,0.8899999856948853,0.0,67.397885323,-1.0854129791259766,0.554529070854187,-0.4567641019821167,1667406403.2682142
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25999999046325684,0.3799999952316284,0.0,67.496072769,-1.0853753089904785,0.5546239614486694,-0.45949238538742065,1667406403.3517203
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.3100000023841858,0.5199999809265137,0.0,67.59591651,-1.0853753089904785,0.5546239614486694,-0.45949238538742065,1667406403.3517203
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.20999999344348907,0.550000011920929,0.0,67.695799828,-1.0854092836380005,0.5545454025268555,-0.45700138807296753,1667406403.443513
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.10999999940395355,1.2799999713897705,0.0,67.795967579,-1.0854053497314453,0.5545372366905212,-0.4570733308792114,1667406403.6100612
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.28999999165534973,1.5,0.0,67.89629221,-1.0854015350341797,0.5545005202293396,-0.4569174349308014,1667406403.751717
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4000000059604645,1.690000057220459,0.0,67.995875359,-1.0854978561401367,0.5551962852478027,-0.47896328568458557,1667406403.809866
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.2199999988079071,1.350000023841858,0.0,68.095767498,-1.0854016542434692,0.554549515247345,-0.45734384655952454,1667406403.9431605
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.0,0.699999988079071,0.0,68.195869446,-1.085402488708496,0.5545318126678467,-0.45691919326782227,1667406404.0599086
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.1599999964237213,0.36000001430511475,0.0,68.296540976,-1.0853780508041382,0.5546174645423889,-0.4592418670654297,1667406404.159987
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.20000000298023224,0.28999999165534973,0.0,68.39658761,-1.0854167938232422,0.5543555021286011,-0.45965054631233215,1667406404.1934116
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.2800000011920929,0.6700000166893005,0.0,68.496214867,-1.085366129875183,0.5546223521232605,-0.4592418372631073,1667406404.3266423
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.029999999329447746,1.2200000286102295,0.0,68.59638834,-1.0854003429412842,0.5545309782028198,-0.45669296383857727,1667406404.4682763
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.10000000149011612,1.4500000476837158,0.0,68.696554661,-1.0854076147079468,0.5545339584350586,-0.4571397006511688,1667406404.5598311
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.38999998569488525,1.659999966621399,0.0,68.79659152,-1.085365891456604,0.5546168684959412,-0.45905551314353943,1667406404.593159
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.4300000071525574,1.2100000381469727,0.0,68.896013975,-1.085403561592102,0.5545160174369812,-0.4568158984184265,1667406404.7265508
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.20000000298023224,0.9700000286102295,0.0,68.995548487,-1.0853995084762573,0.55455082654953,-0.45688241720199585,1667406404.8601105
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.25,0.3400000035762787,0.0,69.096139431,-1.0854697227478027,0.5540867447853088,-0.4521065354347229,1667406404.9602637
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.23999999463558197,0.3799999952316284,0.0,69.196848393,-1.0855019092559814,0.5540562272071838,-0.4519672989845276,1667406405.068263
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.30000001192092896,0.3799999952316284,0.0,69.296081782,-1.085476040840149,0.5540356636047363,-0.4518764913082123,1667406405.1599417
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.11999999731779099,0.9399999976158142,0.0,69.397434473,-1.085488200187683,0.5540508031845093,-0.45181816816329956,1667406405.268307
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.3100000023841858,1.659999966621399,0.0,69.497807741,-1.0854809284210205,0.554060161113739,-0.45192644000053406,1667406405.3684943
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4699999988079071,1.649999976158142,0.0,69.596546412,-1.0854072570800781,0.5542612671852112,-0.4563729763031006,1667406405.4266827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.46000000834465027,1.6200000047683716,0.0,69.697179794,-1.0854072570800781,0.5542612671852112,-0.4563729763031006,1667406405.4266827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.05999999865889549,0.7900000214576721,0.0,69.796073675,-1.0854072570800781,0.5542612671852112,-0.4563729763031006,1667406405.4266827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.10999999940395355,0.3100000023841858,0.0,69.895693064,-1.0854072570800781,0.5542612671852112,-0.4563729763031006,1667406405.4266827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.2800000011920929,0.4000000059604645,0.0,69.996038437,-1.0854811668395996,0.5540794134140015,-0.4519863724708557,1667406405.8030453
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.23999999463558197,0.8399999737739563,0.0,70.096119881,-1.0854068994522095,0.5542440414428711,-0.4563766419887543,1667406405.9350784
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.07000000029802322,1.399999976158142,0.0,70.196937561,-1.0854779481887817,0.5539502501487732,-0.455667108297348,1667406406.0603526
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.27000001072883606,1.5700000524520874,0.0,70.296013355,-1.085494875907898,0.5539002418518066,-0.45548105239868164,1667406406.168315
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.3700000047683716,1.559999942779541,0.0,70.395623207,-1.0854992866516113,0.5540651679039001,-0.4518871307373047,1667406406.218303
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.25,1.0099999904632568,0.0,70.496042967,-1.085492491722107,0.5540542006492615,-0.4520779848098755,1667406406.3266377
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.009999999776482582,0.6700000166893005,0.0,70.595624924,-1.0854854583740234,0.5540727972984314,-0.4522380828857422,1667406406.4599187
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.23000000417232513,0.30000001192092896,0.0,70.697492123,-1.0854806900024414,0.5540858507156372,-0.45199474692344666,1667406406.5684793
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.20999999344348907,0.5099999904632568,0.0,70.796560764,-1.085404872894287,0.5542362332344055,-0.4563601315021515,1667406406.6265738
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.07000000029802322,1.0499999523162842,0.0,70.896870852,-1.085494041442871,0.5540693998336792,-0.4519698917865753,1667406406.710054
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.0,1.4700000286102295,0.0,70.997304678,-1.0854907035827637,0.554085910320282,-0.45211467146873474,1667406406.8683512
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.23999999463558197,1.559999942779541,0.0,71.097059488,-1.0854907035827637,0.554085910320282,-0.45211467146873474,1667406406.8683512
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.44999998807907104,1.2699999809265137,0.0,71.196417809,-1.0854933261871338,0.5540411472320557,-0.45213332772254944,1667406407.0348167
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.07999999821186066,0.7799999713897705,0.0,71.296531677,-1.085469126701355,0.5538883209228516,-0.45546892285346985,1667406407.1017132
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.029999999329447746,0.4000000059604645,0.0,71.396406651,-1.0854707956314087,0.5540632605552673,-0.4519045352935791,1667406407.2183895
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.23999999463558197,0.36000001430511475,0.5600000023841858,0.0,71.498129368,-1.085504174232483,0.5540395975112915,-0.45157527923583984,1667406407.3683755
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.18000000715255737,0.8399999737739563,0.0,71.59663868,-1.0854851007461548,0.554059624671936,-0.45182281732559204,1667406407.4432287
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.029999999329447746,1.2200000286102295,0.0,71.695592404,-1.0854018926620483,0.5542470812797546,-0.4562114477157593,1667406407.4517412
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.36000001430511475,1.8300000429153442,0.0,71.796051979,-1.0854747295379639,0.5540571808815002,-0.45202818512916565,1667406407.643378
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.4300000071525574,1.5399999618530273,0.0,71.89567256,-1.0854920148849487,0.5540485978126526,-0.4519748389720917,1667406407.751776
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.18000000715255737,0.9300000071525574,0.0,71.997147083,-1.0854754447937012,0.5540563464164734,-0.4519611895084381,1667406407.8516703
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.009999999776482582,0.5,0.0,72.097012282,-1.0854885578155518,0.5540764331817627,-0.4519757628440857,1667406407.8599246
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.3100000023841858,0.27000001072883606,0.0,72.196148396,-1.0854257345199585,0.5542320609092712,-0.4559301733970642,1667406408.068215
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.23000000417232513,0.7300000190734863,0.0,72.297418118,-1.0854735374450684,0.5540854334831238,-0.45213159918785095,1667406408.1683054
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.07999999821186066,1.2799999713897705,0.0,72.396436691,-1.0854820013046265,0.5540525913238525,-0.45187097787857056,1667406408.260094
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.25999999046325684,1.590000033378601,0.0,72.497019768,-1.0854806900024414,0.5540667176246643,-0.45206955075263977,1667406408.268432
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.4399999976158142,1.590000033378601,0.0,72.596050024,-1.0854860544204712,0.5540632009506226,-0.4519866108894348,1667406408.3181992
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.30000001192092896,1.340000033378601,0.0,72.696553707,-1.0854090452194214,0.5542592406272888,-0.45611101388931274,1667406408.5603611
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.15000000596046448,0.5099999904632568,0.0,72.796152592,-1.0854065418243408,0.5542474389076233,-0.45616456866264343,1667406408.6602244
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.28999999165534973,0.3199999928474426,0.0,72.896813393,-1.0854932069778442,0.5540241003036499,-0.45164206624031067,1667406408.701765
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.3199999928474426,0.47999998927116394,0.0,72.995917797,-1.0854185819625854,0.5542193651199341,-0.4561285972595215,1667406408.8352425
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.18000000715255737,0.8399999737739563,0.0,73.09545064,-1.0854952335357666,0.554053544998169,-0.4518629312515259,1667406408.9602726
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.25999999046325684,1.600000023841858,0.0,73.196424961,-1.085494041442871,0.5540715456008911,-0.4521842896938324,1667406409.060268
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.3199999928474426,1.659999966621399,0.0,73.295882225,-1.0854837894439697,0.5540478229522705,-0.4518652856349945,1667406409.1435711
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.44999998807907104,1.4900000095367432,0.0,73.395712376,-1.0854837894439697,0.5540478229522705,-0.4518652856349945,1667406409.1435711
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.0,0.8199999928474426,0.0,73.496493101,-1.0854837894439697,0.5540478229522705,-0.4518652856349945,1667406409.1435711
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.25,0.44999998807907104,0.0,73.59739542,-1.0854837894439697,0.5540478229522705,-0.4518652856349945,1667406409.1435711
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.3400000035762787,0.4000000059604645,0.0,73.696983814,-1.0854219198226929,0.5542445182800293,-0.45624005794525146,1667406409.4933846
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.23000000417232513,0.699999988079071,0.0,73.797446728,-1.0854827165603638,0.5538837313652039,-0.45556750893592834,1667406409.668266
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.07999999821186066,1.340000033378601,0.0,73.89625001,-1.0854058265686035,0.5542385578155518,-0.4561484158039093,1667406409.7601829
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.20000000298023224,1.6200000047683716,0.0,73.997038841,-1.085408091545105,0.5542608499526978,-0.4562559127807617,1667406409.8599672
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.3100000023841858,1.659999966621399,0.0,74.096552849,-1.0855058431625366,0.5540578961372375,-0.4517204463481903,1667406409.901899
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.3799999952316284,1.350000023841858,0.0,74.197129727,-1.085487961769104,0.5540552139282227,-0.4519622325897217,1667406410.0600443
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.11999999731779099,0.8500000238418579,0.0,74.296144486,-1.0854963064193726,0.5540477633476257,-0.45194655656814575,1667406410.1600146
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.05000000074505806,0.8500000238418579,0.0,74.395749331,-1.0854921340942383,0.5540439486503601,-0.4521345794200897,1667406410.2602458
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.25999999046325684,0.5600000023841858,0.0,74.495975495,-1.0854848623275757,0.5540521740913391,-0.4517512619495392,1667406410.318264
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.27000001072883606,0.6000000238418579,0.0,74.595616579,-1.085479736328125,0.5540674328804016,-0.4521351158618927,1667406410.3683834
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.11999999731779099,0.8899999856948853,0.0,74.695583344,-1.085486650466919,0.5540614724159241,-0.45194754004478455,1667406410.4848967
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.27000001072883606,1.6399999856948853,0.0,74.795720816,-1.0854952335357666,0.5540627241134644,-0.4521339535713196,1667406410.6267052
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.4099999964237213,1.649999976158142,0.0,74.896240473,-1.0854994058609009,0.5540411472320557,-0.4517384469509125,1667406410.6515555
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.4000000059604645,1.4700000286102295,0.0,74.996180773,-1.0854918956756592,0.5540502667427063,-0.4518430829048157,1667406410.834937
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.20000000298023224,1.0199999809265137,0.0,75.097469807,-1.0854884386062622,0.5540328621864319,-0.4518018364906311,1667406410.9436378
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.05999999865889549,0.46000000834465027,0.0,75.196057081,-1.0855003595352173,0.5540613532066345,-0.45193591713905334,1667406410.9850433
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.25999999046325684,0.4399999976158142,0.0,75.295968533,-1.085505723953247,0.5540295839309692,-0.4518989622592926,1667406411.1016543
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.3100000023841858,0.36000001430511475,0.0,75.396361351,-1.0855189561843872,0.5540257692337036,-0.45174139738082886,1667406411.2183666
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.10999999940395355,0.9399999976158142,0.0,75.496627331,-1.0855189561843872,0.5540257692337036,-0.45174139738082886,1667406411.2183666
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.09000000357627869,1.5800000429153442,0.0,75.596027851,-1.085417628288269,0.5542328357696533,-0.45617932081222534,1667406411.4599612
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.2199999988079071,1.559999942779541,0.0,75.695983648,-1.0854898691177368,0.5540416240692139,-0.4518653452396393,1667406411.53509
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.5400000214576721,1.4600000381469727,0.0,75.795931339,-1.0854119062423706,0.5542234182357788,-0.45610466599464417,1667406411.6683977
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.2800000011920929,1.1100000143051147,0.0,75.896476984,-1.0854963064193726,0.554068386554718,-0.452123761177063,1667406411.7601664
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.0,0.8999999761581421,0.0,75.995822191,-1.0854891538619995,0.5540412664413452,-0.45163363218307495,1667406411.8682847
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.18000000715255737,0.5400000214576721,0.0,76.095618725,-1.0853983163833618,0.5542260408401489,-0.45609256625175476,1667406411.9436193
