safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.587646484375,-1.0,2.559999942779541,7.150000095367432,3.7799999713897705,1.7599999904632568,74.2699966430664,0.11999999731779099,158.496171475,-1.5893378257751465,0.68065345287323,2.2753734588623047,1667407030.306575
1.0,0.587646484375,-1.0,2.559999942779541,7.079999923706055,-3.619999885559082,6.050000190734863,63.849998474121094,0.11999999731779099,158.597486735,-1.775938630104065,0.8732847571372986,2.40706205368042,1667407030.4065971
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,3.7200000286102295,8.630000114440918,54.810001373291016,0.11999999731779099,158.69756198,-1.9236347675323486,0.9951496124267578,2.4981603622436523,1667407030.473532
1.0,-0.0,-1.0,0.8199999928474426,7.099999904632568,0.44999998807907104,7.130000114440918,98.0999984741211,0.11999999731779099,158.798424721,-2.0668728351593018,1.0957261323928833,2.57798171043396,1667407030.5316684
1.0,-0.0,-1.0,0.23999999463558197,7.429999828338623,-2.059999942779541,5.050000190734863,127.55999755859375,0.10999999940395355,158.89595294,-2.4526898860931396,1.2946481704711914,2.8699169158935547,1667407030.6816487
1.0,-0.0,-1.0,0.23999999463558197,7.449999809265137,-1.9500000476837158,5.019999980926514,132.9499969482422,0.10000000149011612,158.996113777,-2.659919261932373,1.348983883857727,3.0076441764831543,1667407030.7650337
1.0,-0.0,-1.0,0.23000000417232513,7.449999809265137,0.2800000011920929,9.869999885559082,99.11000061035156,0.09000000357627869,159.096203566,-2.855205535888672,1.3707375526428223,-3.113145589828491,1667407030.8483596
1.0,-0.0,-1.0,0.23000000417232513,7.449999809265137,-2.75,5.699999809265137,89.05000305175781,0.09000000357627869,159.19560194,-3.0308425426483154,1.357743263244629,-2.989311933517456,1667407030.9315972
1.0,-0.0,-1.0,0.23999999463558197,7.449999809265137,-3.009999990463257,3.9000000953674316,107.06999969482422,0.10999999940395355,159.295625925,-3.2269954681396484,1.3034194707870483,-2.83430552482605,1667407031.040151
1.0,-0.0,-1.0,0.23999999463558197,7.449999809265137,-2.1600000858306885,1.909999966621399,108.54000091552734,0.09000000357627869,159.395591259,-3.448880434036255,1.1549460887908936,-2.4713094234466553,1667407031.2065692
1.0,0.402069091796875,-1.0,0.18000000715255737,7.449999809265137,-2.130000114440918,4.320000171661377,102.33999633789062,0.10999999940395355,159.495757103,-3.5131478309631348,1.0850087404251099,-2.3544301986694336,1667407031.2733042
1.0,0.536102294921875,-1.0,1.0299999713897705,7.449999809265137,0.1599999964237213,2.319999933242798,92.23999786376953,0.09000000357627869,159.595819712,-3.5131478309631348,1.0850087404251099,-2.3544301986694336,1667407031.2733042
1.0,0.536102294921875,-1.0,2.559999942779541,7.25,-1.5399999618530273,0.12999999523162842,96.05000305175781,0.07999999821186066,159.696188689,-3.673740863800049,0.7876875996589661,-1.9567290544509888,1667407031.4982514
1.0,0.536102294921875,-1.0,2.559999942779541,6.96999979019165,6.559999942779541,0.699999988079071,122.4000015258789,0.10999999940395355,159.795981884,-3.7280240058898926,0.6072107553482056,-1.7891907691955566,1667407031.5902586
1.0,0.536102294921875,-1.0,2.559999942779541,7.050000190734863,6.539999961853027,8.579999923706055,72.05999755859375,0.10999999940395355,159.897285939,-3.760500192642212,0.39743784070014954,-1.6691378355026245,1667407031.6817112
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,-2.2200000286102295,6.199999809265137,62.41999816894531,0.11999999731779099,159.996066571,-3.7666313648223877,0.3137465715408325,-1.62553870677948,1667407031.7151227
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,7.460000038146973,2.440000057220459,60.15999984741211,0.11999999731779099,160.096565962,-3.7199931144714355,-0.16054537892341614,-1.3515405654907227,1667407031.8900688
1.0,-0.0,-1.0,0.18000000715255737,7.429999828338623,-1.1799999475479126,10.779999732971191,104.38999938964844,0.10000000149011612,160.197322369,-3.6286308765411377,-0.4418255686759949,-1.1142405271530151,1667407032.0068529
1.0,-0.0,-1.0,0.18000000715255737,7.449999809265137,-4.369999885559082,3.5199999809265137,132.3300018310547,0.10000000149011612,160.297444344,-3.6201961040496826,-0.4586431682109833,-1.0769193172454834,1667407032.0899265
1.0,-0.0,-1.0,0.23999999463558197,7.449999809265137,0.6899999976158142,2.119999885559082,113.73999786376953,0.09000000357627869,160.395716906,-3.449970006942749,-0.7191900014877319,-0.8050804734230042,1667407032.1566758
1.0,0.876312255859375,-1.0,0.23999999463558197,7.449999809265137,0.7900000214576721,-0.9200000166893005,125.04000091552734,0.09000000357627869,160.497093439,-3.2323336601257324,-0.8888645768165588,-0.5194920301437378,1667407032.3066802
1.0,0.9278564453125,-1.0,0.9800000190734863,7.449999809265137,2.440000057220459,4.050000190734863,103.37000274658203,0.09000000357627869,160.595649958,-3.074608087539673,-0.9466869235038757,-0.33694326877593994,1667407032.4067216
1.0,0.948455810546875,-1.0,2.559999942779541,7.25,5.460000038146973,7.5,84.70999908447266,0.10999999940395355,160.69561553,-2.8957395553588867,-0.984444260597229,-0.18170516192913055,1667407032.4984162
1.0,0.948455810546875,-1.0,2.559999942779541,7.03000020980835,5.840000152587891,4.989999771118164,90.55000305175781,0.10999999940395355,160.795564413,-2.878122091293335,-0.9871801733970642,-0.16762810945510864,1667407032.5066676
1.0,0.948455810546875,-1.0,2.559999942779541,7.050000190734863,10.989999771118164,2.259999990463257,69.12000274658203,0.11999999731779099,160.895655394,-2.878122091293335,-0.9871801733970642,-0.16762810945510864,1667407032.5066676
1.0,0.948455810546875,-1.0,2.559999942779541,7.079999923706055,2.049999952316284,-0.949999988079071,105.05000305175781,0.12999999523162842,160.996309281,-2.878122091293335,-0.9871801733970642,-0.16762810945510864,1667407032.5066676
1.0,0.948455810546875,-1.0,2.559999942779541,7.079999923706055,1.5099999904632568,-0.9200000166893005,75.58000183105469,0.12999999523162842,161.095943451,-1.8203715085983276,-0.8203592300415039,0.3976929187774658,1667407032.906756
1.0,0.515472412109375,-1.0,2.559999942779541,7.130000114440918,1.840000033378601,7.809999942779541,77.80000305175781,0.12999999523162842,161.196288586,-1.7485361099243164,-0.7883881330490112,0.4310515224933624,1667407032.9317973
1.0,0.072174072265625,0.999969482421875,2.559999942779541,7.130000114440918,0.8999999761581421,5.909999847412109,64.5199966430664,0.14000000059604645,161.297306538,-1.5563477277755737,-0.6911855936050415,0.5168997049331665,1667407032.9984496
1.0,-0.0,0.999969482421875,2.559999942779541,7.130000114440918,-2.1500000953674316,3.9000000953674316,72.37000274658203,0.14000000059604645,161.398270369,-0.987959086894989,-0.2737347483634949,0.8034773468971252,1667407033.2066715
1.0,-0.0,0.999969482421875,0.3799999952316284,7.429999828338623,0.5600000023841858,3.0,79.30999755859375,0.11999999731779099,161.496095419,-0.7698811888694763,-0.03602936118841171,0.9114621877670288,1667407033.3066654
1.0,0.26806640625,0.999969482421875,0.3400000035762787,7.429999828338623,-0.4000000059604645,1.1100000143051147,-138.30999755859375,0.11999999731779099,161.595819712,-0.5967543721199036,0.15908710658550262,0.7533873319625854,1667407033.3901484
1.0,0.37115478515625,0.999969482421875,0.2199999988079071,7.429999828338623,0.8999999761581421,-7.699999809265137,-173.17999267578125,0.10999999940395355,161.697700739,-0.5967543721199036,0.15908710658550262,0.7533873319625854,1667407033.3901484
1.0,-0.0,0.999969482421875,2.2799999713897705,7.380000114440918,0.019999999552965164,-7.949999809265137,-177.9600067138672,0.10999999940395355,161.796301127,-0.0895453616976738,0.5036298036575317,0.10190530866384506,1667407033.6067438
1.0,-0.0,0.999969482421875,0.5600000023841858,7.199999809265137,-2.0399999618530273,-4.769999980926514,-58.7400016784668,0.11999999731779099,161.895990134,0.159470334649086,0.5720937848091125,-0.017151333391666412,1667407033.7068887
1.0,-0.0,0.999969482421875,0.20000000298023224,7.449999809265137,0.15000000596046448,-3.640000104904175,-64.98999786376953,0.10000000149011612,161.995489121,0.2188858836889267,0.5806207060813904,-0.039934784173965454,1667407033.7316613
1.0,0.3814697265625,0.999969482421875,0.1599999964237213,7.449999809265137,-3.8299999237060547,-2.4200000762939453,-72.16000366210938,0.10000000149011612,162.095835686,0.40431010723114014,0.5865276455879211,-0.1487797349691391,1667407033.815174
1.0,0.494873046875,0.999969482421875,1.7799999713897705,7.449999809265137,-0.6299999952316284,-6.269999980926514,-124.75,0.09000000357627869,162.19558096,0.7505377531051636,0.4886590838432312,-0.5316989421844482,1667407034.0066912
1.0,0.494873046875,0.999969482421875,2.559999942779541,7.150000095367432,0.15000000596046448,-6.019999980926514,-101.80000305175781,0.10999999940395355,162.295649052,0.9215390086174011,0.376524418592453,-0.7059004306793213,1667407034.1069162
1.0,-0.0,0.999969482421875,2.559999942779541,7.050000190734863,2.950000047683716,-6.650000095367432,-92.98999786376953,0.10999999940395355,162.395774365,0.9790226817131042,0.32991936802864075,-0.772763192653656,1667407034.1402333
1.0,-0.0,0.999969482421875,0.6299999952316284,7.079999923706055,-0.20999999344348907,-9.520000457763672,-119.19000244140625,0.11999999731779099,162.49587822,1.2430678606033325,0.026091326028108597,-1.0416083335876465,1667407034.3067214
1.0,-0.0,-1.0,0.20000000298023224,7.449999809265137,-4.050000190734863,-7.690000057220459,-146.77999877929688,0.09000000357627869,162.595852375,1.3443890810012817,-0.1744680106639862,-1.28921377658844,1667407034.4066594
1.0,-0.0,-1.0,1.190000057220459,7.449999809265137,-1.399999976158142,-5.730000019073486,-129.8699951171875,0.07999999821186066,162.696126938,1.391035556793213,-0.3645431697368622,-1.5496481657028198,1667407034.5067358
1.0,-0.0,-1.0,0.4699999988079071,7.429999828338623,-4.320000171661377,-6.960000038146973,-100.4800033569336,0.07999999821186066,162.797483206,1.3951841592788696,-0.4817908704280853,-1.5833053588867188,1667407034.5816615
1.0,0.402069091796875,-1.0,0.20999999344348907,7.449999809265137,-2.1600000858306885,3.869999885559082,109.95999908447266,0.07999999821186066,162.896910191,1.3951841592788696,-0.4817908704280853,-1.5833053588867188,1667407034.5816615
1.0,0.55670166015625,-1.0,0.7200000286102295,7.449999809265137,-2.109999895095825,2.3499999046325684,118.55999755859375,0.07999999821186066,162.996133328,1.4440476894378662,-0.7494259476661682,-1.294236183166504,1667407034.7568684
1.0,0.55670166015625,-1.0,2.559999942779541,7.300000190734863,6.289999961853027,0.07000000029802322,113.04000091552734,0.09000000357627869,163.095904112,1.494749665260315,-0.8537498116493225,-1.1357007026672363,1667407034.8319037
1.0,0.55670166015625,-1.0,2.559999942779541,7.03000020980835,1.3899999856948853,7.440000057220459,105.08000183105469,0.10999999940395355,163.196293593,1.6419321298599243,-1.0678895711898804,-0.8641976118087769,1667407034.9654236
1.0,-0.0,-1.0,2.559999942779541,7.050000190734863,3.190000057220459,9.430000305175781,71.62000274658203,0.10999999940395355,163.295660258,1.7452377080917358,-1.1784852743148804,-0.7718711495399475,1667407035.031663
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,3.4600000381469727,7.039999961853027,62.9900016784668,0.12999999523162842,163.395586014,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.165119
1.0,-0.0,-1.0,0.1599999964237213,7.429999828338623,-6.239999771118164,0.9900000095367432,133.5399932861328,0.10000000149011612,163.49584961,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.3065863
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-1.2300000190734863,4.489999771118164,113.91000366210938,0.10000000149011612,163.596340895,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.3734264
1.0,-0.0,-1.0,0.20999999344348907,7.449999809265137,1.7899999618530273,2.0799999237060547,121.05000305175781,0.10000000149011612,163.695745945,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.3734264
1.0,0.48455810546875,-1.0,0.20999999344348907,7.449999809265137,1.149999976158142,1.5499999523162842,98.0199966430664,0.07999999821186066,163.796114445,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.5816078
1.0,0.494873046875,-1.0,2.2799999713897705,7.449999809265137,4.949999809265137,5.170000076293945,105.31999969482422,0.07999999821186066,163.896935702,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.7068028
1.0,0.494873046875,-1.0,2.559999942779541,7.03000020980835,1.2400000095367432,3.3499999046325684,120.33000183105469,0.10000000149011612,163.995985031,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.789827
1.0,0.494873046875,-1.0,2.559999942779541,7.0,6.760000228881836,-3.369999885559082,77.69000244140625,0.10000000149011612,164.09561944,1.8519638776779175,-1.2744526863098145,-0.6609047055244446,1667407035.789827
1.0,0.48455810546875,-1.0,2.559999942779541,7.03000020980835,0.6899999976158142,10.529999732971191,80.1500015258789,0.10999999940395355,164.200592757,3.471301317214966,-1.0128289461135864,0.8927274942398071,1667407035.9899483
1.0,0.48455810546875,-1.0,2.559999942779541,7.079999923706055,2.359999895095825,11.960000038146973,49.040000915527344,0.11999999731779099,164.296702147,3.648128032684326,-0.7392346262931824,1.0446912050247192,1667407036.1069746
1.0,0.48455810546875,-1.0,2.559999942779541,7.079999923706055,1.25,-2.9600000381469727,75.5999984741211,0.12999999523162842,164.398813248,3.7447617053985596,-0.5372416973114014,1.1378313302993774,1667407036.1900513
1.0,0.041259765625,-1.0,2.559999942779541,7.099999904632568,-1.0099999904632568,-0.9399999976158142,61.650001525878906,0.12999999523162842,164.496008158,3.8726494312286377,-0.16349072754383087,1.3268043994903564,1667407036.306773
1.0,-0.0,-1.0,1.4800000190734863,7.130000114440918,-4.769999980926514,2.819999933242798,86.41999816894531,0.12999999523162842,164.596952677,3.9331858158111572,0.15176838636398315,1.4777718782424927,1667407036.4066625
1.0,-0.0,-1.0,0.1599999964237213,7.429999828338623,-1.159999966621399,4.929999828338623,105.63999938964844,0.10999999940395355,164.695749998,3.945730209350586,0.44838595390319824,1.6697221994400024,1667407036.506821
1.0,-0.0,-1.0,0.20999999344348907,7.429999828338623,-5.46999979019165,0.8199999928474426,121.08000183105469,0.11999999731779099,164.795583964,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407036.5982802
1.0,-0.0,-1.0,0.20999999344348907,7.429999828338623,-0.4000000059604645,11.779999732971191,88.91000366210938,0.09000000357627869,164.895514727,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407036.6900473
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-2.9000000953674316,6.630000114440918,69.26000213623047,0.10999999940395355,164.995549917,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407036.7816849
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-4.940000057220459,4.909999847412109,99.1500015258789,0.09000000357627869,165.096309901,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407036.8735933
1.0,-0.0,-1.0,0.20999999344348907,7.449999809265137,-1.9500000476837158,6.309999942779541,106.66000366210938,0.07999999821186066,165.197877169,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407036.9985454
1.0,0.37115478515625,-1.0,0.20999999344348907,7.449999809265137,-2.619999885559082,4.980000019073486,99.08000183105469,0.09000000357627869,165.295785427,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407037.0815256
1.0,0.36083984375,-1.0,0.3400000035762787,7.449999809265137,-1.8799999952316284,1.9700000286102295,92.30000305175781,0.09000000357627869,165.398210049,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407037.1816735
1.0,0.36083984375,-1.0,2.559999942779541,7.349999904632568,6.820000171661377,-0.800000011920929,85.75,0.09000000357627869,165.495852471,3.9418537616729736,0.5178831219673157,1.730120301246643,1667407037.3066444
1.0,0.37115478515625,-1.0,2.559999942779541,7.099999904632568,6.929999828338623,2.7899999618530273,84.41999816894531,0.10000000149011612,165.596261025,2.7862257957458496,1.4840437173843384,-3.0853681564331055,1667407037.4068353
1.0,0.37115478515625,-1.0,2.559999942779541,7.130000114440918,6.159999847412109,1.0199999809265137,92.05000305175781,0.10000000149011612,165.698304653,2.749160051345825,1.4794752597808838,-3.0253937244415283,1667407037.4234197
1.0,0.37115478515625,-1.0,2.559999942779541,7.150000095367432,-0.5699999928474426,5.659999847412109,66.56999969482422,0.10999999940395355,165.796336174,2.749160051345825,1.4794752597808838,-3.0253937244415283,1667407037.4234197
