safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,-1.0,1.2200000286102295,7.199999809265137,0.07000000029802322,5.230000019073486,129.67999267578125,0.09000000357627869,92.798413038,1.4077225923538208,0.2575540244579315,0.01879233866930008,1667407633.8111854
1.0,0.16497802734375,-1.0,1.190000057220459,7.199999809265137,1.7300000190734863,3.7100000381469727,127.30000305175781,0.10999999940395355,92.897562265,1.487493872642517,0.27021217346191406,0.1044638380408287,1667407633.8611581
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,7.199999809265137,-2.240000009536743,5.550000190734863,116.98999786376953,0.10999999940395355,92.997086525,1.7589820623397827,0.3823087811470032,0.5086064338684082,1667407634.0527265
1.0,0.16497802734375,0.999969482421875,1.2300000190734863,7.199999809265137,0.4300000071525574,-1.2899999618530273,121.69000244140625,0.14000000059604645,93.097459554,1.873329997062683,0.4815097749233246,0.6749027967453003,1667407634.152611
1.0,0.16497802734375,0.999969482421875,1.350000023841858,7.199999809265137,-0.800000011920929,0.029999999329447746,69.13999938964844,0.10000000149011612,93.19769597,1.9444477558135986,0.5545979738235474,0.7646177411079407,1667407634.2195573
1.0,0.16497802734375,0.999969482421875,1.340000033378601,7.199999809265137,-2.0,0.5799999833106995,-57.5,0.10999999940395355,93.297440052,2.010890483856201,0.6150082349777222,0.7140365839004517,1667407634.2860234
1.0,0.16497802734375,0.999969482421875,1.159999966621399,7.199999809265137,-0.12999999523162842,-4.730000019073486,-109.12999725341797,0.10000000149011612,93.397590399,2.1404356956481934,0.6972790956497192,0.5090116858482361,1667407634.3860948
1.0,0.16497802734375,0.999969482421875,1.190000057220459,7.199999809265137,0.3400000035762787,-6.980000019073486,-131.60000610351562,0.10000000149011612,93.49837017,2.386375904083252,0.753028392791748,0.05306040868163109,1667407634.5527053
1.0,0.16497802734375,0.999969482421875,1.1100000143051147,7.199999809265137,-1.5299999713897705,-5.289999961853027,-124.5199966430664,0.09000000357627869,93.598427057,2.489119529724121,0.743736207485199,-0.11224038153886795,1667407634.6276596
1.0,0.16497802734375,0.999969482421875,1.1299999952316284,7.199999809265137,-1.409999966621399,-2.9800000190734863,-138.55999755859375,0.09000000357627869,93.698248625,2.577125072479248,0.7223141193389893,-0.25235092639923096,1667407634.6944492
1.0,0.16497802734375,0.999969482421875,1.1399999856948853,7.199999809265137,-3.069999933242798,1.7400000095367432,-125.72000122070312,0.10000000149011612,93.797535658,2.725963830947876,0.6502898931503296,-0.5266442894935608,1667407634.8196228
1.0,0.16497802734375,0.999969482421875,1.1799999475479126,7.199999809265137,-0.5799999833106995,-1.8200000524520874,-122.2699966430664,0.09000000357627869,93.898064375,2.8520562648773193,0.5342609286308289,-0.8246825933456421,1667407634.952666
1.0,0.16497802734375,0.999969482421875,1.1699999570846558,7.199999809265137,0.6200000047683716,-4.25,-123.05999755859375,0.09000000357627869,93.997709274,2.9095449447631836,0.4472179710865021,-0.9921318888664246,1667407635.0362003
1.0,0.16497802734375,0.999969482421875,1.2200000286102295,7.199999809265137,-2.5199999809265137,-0.6299999952316284,-113.58999633789062,0.09000000357627869,94.098373413,2.936131715774536,0.39107078313827515,-1.1071926355361938,1667407635.0861769
1.0,0.16497802734375,0.999969482421875,1.159999966621399,7.199999809265137,-0.6700000166893005,-7.519999980926514,-122.5199966430664,0.09000000357627869,94.198336124,2.97977352142334,0.1942223459482193,-1.4417612552642822,1667407635.252786
1.0,0.16497802734375,0.999969482421875,1.2000000476837158,7.199999809265137,0.25999999046325684,0.5400000214576721,-119.3499984741211,0.09000000357627869,94.297478199,2.9735755920410156,0.07491730153560638,-1.6297880411148071,1667407635.352891
1.0,0.16497802734375,0.999969482421875,1.2100000381469727,7.199999809265137,-0.3499999940395355,-1.25,-111.79000091552734,0.09000000357627869,94.397198438,2.9468326568603516,-0.029854482039809227,-1.8189979791641235,1667407635.4443812
1.0,0.16497802734375,0.999969482421875,1.2200000286102295,7.199999809265137,-2.259999990463257,-2.680000066757202,-124.25,0.11999999731779099,94.499595642,2.920766592025757,-0.09234834462404251,-1.924316167831421,1667407635.5028927
1.0,0.16497802734375,0.999969482421875,1.1299999952316284,7.21999979019165,2.950000047683716,-5.059999942779541,-105.37000274658203,0.10000000149011612,94.597311497,2.8924689292907715,-0.14274875819683075,-2.034311294555664,1667407635.552661
1.0,0.16497802734375,0.999969482421875,1.149999976158142,7.21999979019165,-1.0099999904632568,2.4600000381469727,-118.68000030517578,0.11999999731779099,94.697664499,2.7372944355010986,-0.3082845211029053,-2.4474847316741943,1667407635.7527027
1.0,0.16497802734375,0.999969482421875,1.1799999475479126,7.21999979019165,-0.17000000178813934,-0.5,-95.04000091552734,0.10000000149011612,94.798682928,2.6488499641418457,-0.3597327470779419,-2.6199162006378174,1667407635.8528006
1.0,0.16497802734375,0.999969482421875,1.1799999475479126,7.21999979019165,-1.0499999523162842,-0.3199999928474426,-108.95999908447266,0.09000000357627869,94.898720979,2.5981297492980957,-0.38075757026672363,-2.711587905883789,1667407635.8945348
1.0,0.175262451171875,0.999969482421875,1.159999966621399,7.21999979019165,-1.7100000381469727,2.240000009536743,-96.91999816894531,0.09000000357627869,94.998470306,2.5103883743286133,-0.4050416350364685,-2.873216152191162,1667407635.9776387
1.0,0.175262451171875,0.999969482421875,1.1699999570846558,7.199999809265137,-0.11999999731779099,-2.869999885559082,-101.98999786376953,0.09000000357627869,95.098570347,2.3483500480651855,-0.411833256483078,3.1305930614471436,1667407636.1276846
1.0,0.16497802734375,0.0,1.340000033378601,7.199999809265137,0.5199999809265137,-3.690000057220459,-98.31999969482422,0.10000000149011612,95.197722673,2.223400592803955,-0.38605058193206787,2.915653944015503,1667407636.252927
1.0,0.16497802734375,0.0,2.25,7.199999809265137,1.9199999570846558,0.10000000149011612,-108.91999816894531,0.10000000149011612,95.298577308,2.223400592803955,-0.38605058193206787,2.915653944015503,1667407636.2610958
1.0,0.16497802734375,-1.0,1.4900000095367432,7.199999809265137,0.6100000143051147,-1.8799999952316284,-73.2300033569336,0.09000000357627869,95.398365974,2.223400592803955,-0.38605058193206787,2.915653944015503,1667407636.3776994
1.0,0.16497802734375,-1.0,1.340000033378601,7.199999809265137,1.0800000429153442,1.159999966621399,-14.0600004196167,0.09000000357627869,95.497701645,1.9951308965682983,-0.2835398018360138,2.7052597999572754,1667407636.4693623
1.0,0.175262451171875,-1.0,1.2599999904632568,7.199999809265137,1.8700000047683716,3.3499999046325684,91.38999938964844,0.10999999940395355,95.597049713,1.925930142402649,-0.25889572501182556,2.759467363357544,1667407636.5363615
1.0,0.16497802734375,-1.0,1.2799999713897705,7.21999979019165,-0.09000000357627869,2.109999895095825,94.76000213623047,0.10999999940395355,95.698119402,1.7221605777740479,-0.24095049500465393,3.0325913429260254,1667407636.727833
1.0,0.175262451171875,-1.0,1.2599999904632568,7.199999809265137,2.3499999046325684,-0.029999999329447746,95.51000213623047,0.10999999940395355,95.797327518,1.7221605777740479,-0.24095049500465393,3.0325913429260254,1667407636.727833
1.0,0.16497802734375,-1.0,1.3600000143051147,7.199999809265137,-1.7000000476837158,3.8299999237060547,94.33999633789062,0.10000000149011612,95.897268295,1.488948941230774,-0.2971731424331665,-2.891451597213745,1667407636.9527178
1.0,0.175262451171875,0.0,1.3200000524520874,7.199999809265137,0.7400000095367432,2.0399999618530273,80.0,0.11999999731779099,95.997131824,1.3936409950256348,-0.34563589096069336,-2.736976385116577,1667407637.0527778
1.0,0.175262451171875,0.999969482421875,1.8300000429153442,7.199999809265137,-1.850000023841858,1.7300000190734863,91.16999816894531,0.12999999523162842,96.097886801,1.3052886724472046,-0.41145116090774536,-2.652378559112549,1667407637.1527498
1.0,0.175262451171875,0.0,1.6100000143051147,7.199999809265137,-1.9700000286102295,2.109999895095825,23.829999923706055,0.10000000149011612,96.198260546,1.2169243097305298,-0.47314149141311646,-2.629347085952759,1667407637.2446516
1.0,0.175262451171875,0.0,2.200000047683716,7.199999809265137,0.6800000071525574,-6.53000020980835,-75.44999694824219,0.09000000357627869,96.298025131,1.096907377243042,-0.5280696749687195,-2.7773637771606445,1667407637.352756
1.0,0.185577392578125,0.999969482421875,1.7200000286102295,7.179999828338623,1.25,-2.5199999809265137,-65.27999877929688,0.09000000357627869,96.398245096,0.9815607666969299,-0.5717265605926514,-2.8142776489257812,1667407637.4527638
1.0,0.185577392578125,0.999969482421875,1.399999976158142,7.199999809265137,-0.28999999165534973,2.430000066757202,-16.639999389648438,0.10000000149011612,96.498841762,0.9327764511108398,-0.5924793481826782,-2.8535337448120117,1667407637.4945655
1.0,0.175262451171875,0.999969482421875,1.690000057220459,7.179999828338623,1.940000057220459,-5.920000076293945,-85.88999938964844,0.10000000149011612,96.598185062,0.9327764511108398,-0.5924793481826782,-2.8535337448120117,1667407637.4945655
1.0,0.175262451171875,0.999969482421875,1.3799999952316284,7.199999809265137,-0.029999999329447746,-0.1599999964237213,-116.72000122070312,0.09000000357627869,96.698425054,0.9327764511108398,-0.5924793481826782,-2.8535337448120117,1667407637.4945655
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.199999809265137,-1.4800000190734863,-0.9900000095367432,-117.13999938964844,0.10000000149011612,96.800494909,0.5866278409957886,-0.6288748383522034,3.0247750282287598,1667407637.7612112
1.0,0.175262451171875,0.999969482421875,1.3700000047683716,7.199999809265137,-0.27000001072883606,-2.450000047683716,-128.08999633789062,0.07999999821186066,96.899350166,0.3563656210899353,-0.5314146280288696,2.602875232696533,1667407637.9529834
1.0,0.175262451171875,0.999969482421875,1.4199999570846558,7.199999809265137,0.6499999761581421,-5.769999980926514,-116.62000274658203,0.09000000357627869,96.998525619,0.29785528779029846,-0.48315921425819397,2.477938175201416,1667407638.0111287
1.0,0.175262451171875,0.0,1.4199999570846558,7.199999809265137,4.320000171661377,-5.820000171661377,-128.1999969482422,0.09000000357627869,97.097619533,0.1830475777387619,-0.3413183391094208,2.155397891998291,1667407638.1526878
1.0,0.175262451171875,0.0,1.3700000047683716,7.199999809265137,-2.5199999809265137,-0.15000000596046448,-121.66999816894531,0.10000000149011612,97.197255134,0.12743094563484192,-0.22289077937602997,1.9980131387710571,1667407638.2530234
1.0,0.175262451171875,0.0,1.4900000095367432,7.199999809265137,-0.8700000047683716,0.1899999976158142,-47.099998474121094,0.10000000149011612,97.297795057,0.09744682908058167,-0.15348529815673828,1.9517862796783447,1667407638.3111782
1.0,0.175262451171875,0.0,1.7000000476837158,7.199999809265137,2.0299999713897705,0.9200000166893005,1.190000057220459,0.10999999940395355,97.397263765,0.01835632510483265,0.01514061726629734,1.9871610403060913,1667407638.4529371
1.0,0.175262451171875,0.0,1.5299999713897705,7.199999809265137,-1.8200000524520874,-1.3600000143051147,1.399999976158142,0.10999999940395355,97.497995376,-0.03589330241084099,0.14429423213005066,1.927733063697815,1667407638.55299
1.0,0.175262451171875,0.0,1.3200000524520874,7.21999979019165,0.4099999964237213,-0.30000001192092896,-6.239999771118164,0.09000000357627869,97.598190546,-0.08845140784978867,0.277376651763916,1.8943719863891602,1667407638.6528974
1.0,0.175262451171875,0.0,1.350000023841858,7.199999809265137,-1.0800000429153442,0.47999998927116394,-22.229999542236328,0.10000000149011612,97.698131323,-0.12575174868106842,0.37990811467170715,1.8845328092575073,1667407638.727919
1.0,0.2474365234375,0.0,1.3300000429153442,7.21999979019165,2.2699999809265137,-0.75,-26.059999465942383,0.09000000357627869,97.798411608,-0.1613255888223648,0.4850713014602661,1.8700520992279053,1667407638.8028924
1.0,0.26806640625,0.0,2.119999885559082,7.199999809265137,-4.179999828338623,0.4300000071525574,-10.15999984741211,0.09000000357627869,97.898215532,-0.2217240184545517,0.6848946213722229,1.8225867748260498,1667407638.9361722
1.0,0.26806640625,-1.0,2.440000057220459,7.150000095367432,9.869999885559082,-0.9599999785423279,-11.880000114440918,0.10000000149011612,97.998481273,-0.23964250087738037,0.7526201605796814,1.8263572454452515,1667407638.9777822
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,2.0399999618530273,1.159999966621399,-9.739999771118164,0.09000000357627869,98.098461866,-0.23964250087738037,0.7526201605796814,1.8263572454452515,1667407638.9777822
1.0,0.26806640625,-1.0,2.559999942779541,7.099999904632568,3.25,-1.690000057220459,41.52000045776367,0.10000000149011612,98.197619676,-0.35675930976867676,1.15035080909729,1.9360966682434082,1667407639.2030818
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,1.940000057220459,1.440000057220459,99.45999908447266,0.10999999940395355,98.297841787,-0.5149189829826355,1.3946213722229004,2.254100799560547,1667407639.352848
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,-2.7300000190734863,5.440000057220459,109.72000122070312,0.11999999731779099,98.397539615,-0.6633573174476624,1.531274676322937,2.4111812114715576,1667407639.4530008
1.0,0.25775146484375,-1.0,2.559999942779541,7.130000114440918,-4.300000190734863,5.619999885559082,105.55999755859375,0.10999999940395355,98.497094869,-0.8223243951797485,1.6365067958831787,2.5895957946777344,1667407639.5443668
1.0,0.26806640625,-1.0,2.440000057220459,7.130000114440918,-1.3300000429153442,8.319999694824219,124.1500015258789,0.11999999731779099,98.597487449,-1.0317968130111694,1.7282323837280273,2.726303815841675,1667407639.6530328
1.0,0.26806640625,-1.0,2.4700000286102295,7.150000095367432,0.6399999856948853,1.7200000286102295,104.3499984741211,0.10999999940395355,98.697507143,-1.2228755950927734,1.7672312259674072,2.9526281356811523,1667407639.752792
1.0,0.26806640625,-1.0,2.549999952316284,7.130000114440918,5.679999828338623,1.9600000381469727,102.51000213623047,0.11999999731779099,98.798069238,-1.457794189453125,1.7758376598358154,-3.1078333854675293,1667407639.8529844
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,1.2400000095367432,5.46999979019165,110.79000091552734,0.11999999731779099,98.898010492,-1.6579047441482544,1.7470275163650513,-2.957989454269409,1667407639.9443827
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,0.3400000035762787,7.25,99.69999694824219,0.10999999940395355,98.9984169,-1.7824326753616333,1.710279941558838,-2.8531486988067627,1667407640.002954
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,2.609999895095825,-0.6899999976158142,113.29000091552734,0.10000000149011612,99.098488092,-1.9696389436721802,1.6271682977676392,-2.6776890754699707,1667407640.0946674
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,1.0299999713897705,0.6899999976158142,87.30000305175781,0.10999999940395355,99.198407173,-2.2434728145599365,1.423766851425171,-2.410454750061035,1667407640.2443914
1.0,0.26806640625,-1.0,2.559999942779541,7.130000114440918,0.9700000286102295,7.210000038146973,112.83999633789062,0.10000000149011612,99.298113107,-2.403269052505493,1.2342230081558228,-2.2204220294952393,1667407640.3528285
1.0,0.26806640625,-1.0,2.549999952316284,7.130000114440918,2.0799999237060547,7.300000190734863,99.93000030517578,0.10999999940395355,99.398195982,-2.4904112815856934,1.0835872888565063,-2.063140392303467,1667407640.4277732
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,-2.930000066757202,4.079999923706055,119.58999633789062,0.10000000149011612,99.498288393,-2.507169485092163,1.0499601364135742,-2.030001640319824,1667407640.4612217
1.0,-0.0,-1.0,0.2199999988079071,7.199999809265137,0.20000000298023224,3.509999990463257,114.29000091552734,0.10000000149011612,99.597923994,-2.618204355239868,0.6018434762954712,-1.6127166748046875,1667407640.6527061
1.0,-0.0,-1.0,0.17000000178813934,7.25,-3.7200000286102295,9.40999984741211,121.41000366210938,0.09000000357627869,99.698888778,-2.5997986793518066,0.4107290208339691,-1.393683910369873,1667407640.7528787
1.0,0.288665771484375,-1.0,0.17000000178813934,7.25,-3.7300000190734863,9.930000305175781,114.52999877929688,0.10000000149011612,99.797566175,-2.587251663208008,0.3538307249546051,-1.3258731365203857,1667407640.786181
1.0,0.288665771484375,-1.0,0.2199999988079071,7.25,-2.890000104904175,4.75,122.18000030517578,0.09000000357627869,99.897090673,-2.491809368133545,0.14940090477466583,-1.0711321830749512,1667407640.919638
1.0,0.288665771484375,-1.0,2.559999942779541,7.130000114440918,0.9599999785423279,1.350000023841858,106.72000122070312,0.10000000149011612,99.997106552,-2.3484199047088623,-0.025505155324935913,-0.8510468006134033,1667407641.0444756
