safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.398865699,0.37095341086387634,-0.7550091743469238,2.7343368530273438,1667403615.006804
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.498483419,0.2723950147628784,-0.7178965210914612,2.7878100872039795,1667403615.1650057
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.598600387,0.223659947514534,-0.6952781677246094,2.7226738929748535,1667403615.2648933
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.699127435,0.20192785561084747,-0.6863318085670471,2.7214670181274414,1667403615.3149378
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.798938751,0.1791863590478897,-0.6766411662101746,2.72304105758667,1667403615.373809
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.898839712,0.1239071786403656,-0.652880847454071,2.7220802307128906,1667403615.565171
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.998607873,0.10672170668840408,-0.6460956335067749,2.7228503227233887,1667403615.6649544
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.098935365,0.10034839063882828,-0.6435768008232117,2.7227530479431152,1667403615.7234313
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.198539733,0.0958758294582367,-0.6412027478218079,2.7266879081726074,1667403615.8317146
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.297914028,0.0968199223279953,-0.6419087648391724,2.721099853515625,1667403615.9650218
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.397950172,0.09682373702526093,-0.6419112682342529,2.7211856842041016,1667403616.0651777
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.497915506,0.09685411304235458,-0.6418051719665527,2.7182188034057617,1667403616.1400294
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.598724603,0.09685411304235458,-0.6418051719665527,2.7182188034057617,1667403616.1400294
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.699085712,0.09685411304235458,-0.6418051719665527,2.7182188034057617,1667403616.1400294
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.798861265,0.09682618081569672,-0.6419119834899902,2.7211101055145264,1667403616.4651148
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.898151397,0.09682410210371017,-0.6419443488121033,2.721010208129883,1667403616.5484464
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99844098,0.09694892168045044,-0.6414183974266052,2.7215678691864014,1667403616.6403952
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.098798751,0.0968245267868042,-0.6419151425361633,2.7208638191223145,1667403616.7401497
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.198809146,0.09694880992174149,-0.6414211988449097,2.721648693084717,1667403616.8652587
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.298874616,0.09683214128017426,-0.6418936848640442,2.7210426330566406,1667403616.9567373
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.398729801,0.09683214128017426,-0.6418936848640442,2.7210426330566406,1667403616.9567373
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.499067068,0.09683214128017426,-0.6418936848640442,2.7210426330566406,1667403616.9567373
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.598225116,0.09693431109189987,-0.6415801048278809,2.724015474319458,1667403617.2650237
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.697939395,0.09695078432559967,-0.641402542591095,2.7213594913482666,1667403617.3569338
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.798120975,0.09693397581577301,-0.6415619850158691,2.7244136333465576,1667403617.3900256
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.897997379,0.0969293937087059,-0.6415418386459351,2.724203586578369,1667403617.4652905
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.998385429,0.09683629870414734,-0.6419508457183838,2.7213196754455566,1667403617.6651988
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.098610639,0.09692686796188354,-0.6415732502937317,2.723982095718384,1667403617.7650704
1.0,-0.0,0.237091064453125,0.0,0.0,0.0,0.0,0.0,0.0,115.198943138,0.09682724624872208,-0.6418954730033875,2.72141695022583,1667403617.7902553
1.0,-0.0,0.237091064453125,0.0,0.0,0.0,0.0,0.0,0.0,115.298840522,0.09693612158298492,-0.6415481567382812,2.724501371383667,1667403617.9402266
1.0,-0.0,0.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,115.39861083,0.09683525562286377,-0.6419897079467773,2.7212400436401367,1667403618.0653934
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.49861145,0.09706741571426392,-0.6417387127876282,2.724367141723633,1667403618.165266
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.598859787,0.09701622277498245,-0.6420487761497498,2.7175042629241943,1667403618.2317681
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.699126482,0.09701237827539444,-0.6420756578445435,2.7175028324127197,1667403618.2902038
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.798437118,0.09699603915214539,-0.6421328186988831,2.7200474739074707,1667403618.390308
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.89905405,0.0969838798046112,-0.6421327590942383,2.72019624710083,1667403618.5568395
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,115.998034238,0.09699461609125137,-0.6421664953231812,2.7202391624450684,1667403618.6234038
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,116.098507881,0.09699913114309311,-0.642129123210907,2.720233917236328,1667403618.706983
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,116.198238134,0.0969979465007782,-0.6421513557434082,2.7205147743225098,1667403618.8651865
1.0,-0.0,0.6597900390625,0.0,0.0,0.0,0.0,0.0,0.0,116.297997713,0.09699524194002151,-0.6421493887901306,2.7203359603881836,1667403618.9568148
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.398337602,0.0969734713435173,-0.6420213580131531,2.7195017337799072,1667403619.0653012
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.498980522,0.09704650938510895,-0.6418521404266357,2.716465711593628,1667403619.1650832
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.598630905,0.0970306396484375,-0.6418306827545166,2.716651678085327,1667403619.26511
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.698549747,0.09700138866901398,-0.6419342160224915,2.719426155090332,1667403619.3652759
1.0,-0.0,0.42266845703125,0.0,0.0,0.0,0.0,0.0,0.0,116.798929929,0.09700562804937363,-0.6419278979301453,2.7193849086761475,1667403619.415221
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,116.898962736,0.09696096181869507,-0.6420450210571289,2.7204689979553223,1667403619.5653532
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,116.998610019,0.09705306589603424,-0.6421167850494385,2.7203595638275146,1667403619.665062
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.098587751,0.0971088856458664,-0.6420274972915649,2.71708345413208,1667403619.7651196
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.198691606,0.09710025042295456,-0.6419907808303833,2.717299222946167,1667403619.8233347
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.298153638,0.09706918150186539,-0.6421208381652832,2.719907283782959,1667403619.9650888
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.397891759,0.09707729518413544,-0.6421043276786804,2.7202045917510986,1667403620.0653024
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.498341798,0.09707153588533401,-0.642106831073761,2.720012903213501,1667403620.1483653
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.598471641,0.09706948697566986,-0.6420962810516357,2.7199864387512207,1667403620.2318661
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.698482275,0.09706948697566986,-0.6420962810516357,2.7199864387512207,1667403620.2318661
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.798235654,0.09707210212945938,-0.6421101689338684,2.7201855182647705,1667403620.3151248
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.898619413,0.09707367420196533,-0.6421299576759338,2.7198638916015625,1667403620.498438
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,117.99887228,0.09707367420196533,-0.6421299576759338,2.7198638916015625,1667403620.498438
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.098928928,0.09707367420196533,-0.6421299576759338,2.7198638916015625,1667403620.498438
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.198905468,0.09707367420196533,-0.6421299576759338,2.7198638916015625,1667403620.498438
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.298732042,0.09707696735858917,-0.6421098113059998,2.7200522422790527,1667403620.815123
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.398695945,0.09706857055425644,-0.6421147584915161,2.7198615074157715,1667403621.0483546
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.498724222,0.0971742644906044,-0.6417198777198792,2.7234714031219482,1667403621.0736206
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.598580598,0.09708380699157715,-0.6421106457710266,2.7204058170318604,1667403621.2484658
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.698024034,0.09707580506801605,-0.6420841217041016,2.7199759483337402,1667403621.3651571
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.798129081,0.09709952771663666,-0.6419914364814758,2.7171080112457275,1667403621.4568934
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.89858675,0.09706752747297287,-0.6421160697937012,2.7201476097106934,1667403621.4652457
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,118.998280048,0.09707266092300415,-0.6421137452125549,2.7199530601501465,1667403621.6069937
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.098534107,0.09706656634807587,-0.6420763731002808,2.72021222114563,1667403621.6986248
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.198987245,0.09649057686328888,-0.6427922248840332,2.735351085662842,1667403621.8152604
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.298877954,0.09709923714399338,-0.6420100331306458,2.717083215713501,1667403621.84857
1.0,-0.0,0.381439208984375,0.0,0.0,0.0,0.0,0.0,0.0,119.398912429,0.09706255793571472,-0.6418936848640442,2.716003179550171,1667403622.0653474
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.498927593,0.09702524542808533,-0.6419086456298828,2.718812942504883,1667403622.1570272
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.598680734,0.09705926477909088,-0.6420747637748718,2.7196884155273438,1667403622.265319
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.698979616,0.09707696735858917,-0.6421345472335815,2.71980357170105,1667403622.281779
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.798610448,0.09708192944526672,-0.6418959498405457,2.7164454460144043,1667403622.3900816
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,119.898933649,0.09708192944526672,-0.6418959498405457,2.7164454460144043,1667403622.3900816
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.998619556,0.09706646203994751,-0.6421086192131042,2.7200262546539307,1667403622.6153533
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,120.098151207,0.09709018468856812,-0.6421204209327698,2.719871759414673,1667403622.690163
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,120.197982072,0.09710205346345901,-0.6418588161468506,2.7161054611206055,1667403622.74853
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,120.297917604,0.09710212796926498,-0.6420859098434448,2.719292163848877,1667403622.9650447
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.397877693,0.09707517176866531,-0.6419891715049744,2.7188026905059814,1667403623.0652409
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.498262643,0.09709355980157852,-0.641836404800415,2.716167449951172,1667403623.1403015
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.598996162,0.09709355980157852,-0.641836404800415,2.716167449951172,1667403623.1403015
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.698262453,0.09708133339881897,-0.6419446468353271,2.7189791202545166,1667403623.3652296
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.798402309,0.09706925600767136,-0.6419245600700378,2.719174385070801,1667403623.4654953
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.898832559,0.09710034728050232,-0.6418105959892273,2.716609239578247,1667403623.5069563
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.998732328,0.09707755595445633,-0.6419483423233032,2.7190511226654053,1667403623.5235925
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.098829507,0.09710411727428436,-0.6418118476867676,2.716486692428589,1667403623.7651556
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.198611259,0.09707298874855042,-0.6419562697410583,2.718937397003174,1667403623.86524
1.0,0.01031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.299048185,0.09709568321704865,-0.6418313980102539,2.7164711952209473,1667403623.923705
1.0,0.041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.398707866,0.09707823395729065,-0.6419204473495483,2.7192728519439697,1667403624.0655463
1.0,0.103118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.498223781,0.09707387536764145,-0.6419247984886169,2.7192513942718506,1667403624.165203
1.0,0.1134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.59796977,0.09707753360271454,-0.6418376564979553,2.716343402862549,1667403624.2651336
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.698014974,0.09706372767686844,-0.6418944001197815,2.719059705734253,1667403624.3320081
1.0,0.175262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.797871112,0.09695641696453094,-0.6418949961662292,2.719313859939575,1667403624.3900142
1.0,0.206207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.898144245,0.09405513107776642,-0.6402714848518372,2.724429130554199,1667403624.4567614
1.0,0.23712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.998708248,0.09405513107776642,-0.6402714848518372,2.724429130554199,1667403624.4567614
1.0,0.2474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.100331306,-0.03596842288970947,-0.5814794898033142,2.693364143371582,1667403624.7402997
1.0,0.2474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.198831796,-0.0739663764834404,-0.5633563995361328,2.679720401763916,1667403624.7818117
1.0,0.2474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.298837184,-0.26988497376441956,-0.46443989872932434,2.6469314098358154,1667403624.9485166
1.0,0.2474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.398902177,-0.42614126205444336,-0.37775981426239014,2.5892999172210693,1667403625.0568228
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.499095201,-0.5567066073417664,-0.2970178723335266,2.549239158630371,1667403625.1404839
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.598999261,-0.6386349201202393,-0.24406254291534424,2.533745050430298,1667403625.1901658
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.698481321,-0.8449656963348389,-0.13261546194553375,2.688206195831299,1667403625.3068898
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.798049926,-1.1584665775299072,-0.05759876221418381,3.0421359539031982,1667403625.4654148
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.898065328,-1.3321855068206787,-0.061739642173051834,-3.064612627029419,1667403625.5486403
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,122.998010396,-1.4703950881958008,-0.08562090247869492,-2.9309005737304688,1667403625.6152534
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,123.098129987,-1.7584096193313599,-0.2112325131893158,-2.6131372451782227,1667403625.76519
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,123.197921276,-1.9257729053497314,-0.3390148878097534,-2.4037463665008545,1667403625.8653903
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,123.29832077,-2.0471482276916504,-0.48333537578582764,-2.1609790325164795,1667403625.9652247
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.398529052,-2.1193814277648926,-0.6292717456817627,-1.9519264698028564,1667403626.06535
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.499207496,-2.1537036895751953,-0.7382888793945312,-1.8552614450454712,1667403626.1568441
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,123.598670244,-2.1668825149536133,-0.8254614472389221,-1.7979570627212524,1667403626.265127
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,123.698639154,-2.1783947944641113,-0.874035656452179,-1.8320270776748657,1667403626.3654916
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,123.800011158,-2.1879146099090576,-0.8924180269241333,-1.8817421197891235,1667403626.440184
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,123.898817539,-2.1927621364593506,-0.9013896584510803,-1.9099708795547485,1667403626.523557
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,123.998868227,-2.192852258682251,-0.9016082286834717,-1.9022516012191772,1667403626.5817053
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.098890543,-2.192852258682251,-0.9016082286834717,-1.9022516012191772,1667403626.5817053
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.198292255,-2.19248628616333,-0.9008788466453552,-1.9098957777023315,1667403626.6485682
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.297884941,-2.192495107650757,-0.9008121490478516,-1.9103457927703857,1667403626.9152544
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.397966146,-2.192382574081421,-0.9004309177398682,-1.9088857173919678,1667403627.0653412
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.49789071,-2.191337823867798,-0.8991380333900452,-1.9002147912979126,1667403627.1570492
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.598445415,-2.1885781288146973,-0.8876065611839294,-1.9017387628555298,1667403627.198764
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.699026107,-2.166471481323242,-0.8188384771347046,-1.872870683670044,1667403627.3068378
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,124.798346757,-2.1137678623199463,-0.6359496712684631,-1.8736673593521118,1667403627.4653952
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,124.89841938,-2.0783870220184326,-0.48502418398857117,-2.0427846908569336,1667403627.5653799
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,124.999375581,-2.0510952472686768,-0.37452057003974915,-2.2335102558135986,1667403627.6319032
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.098991632,-1.976227879524231,-0.20647528767585754,-2.5214431285858154,1667403627.7320645
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.198811054,-1.8143911361694336,-0.003294020425528288,-2.90352463722229,1667403627.8651047
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.298853874,-1.6513012647628784,0.11116550117731094,3.0878677368164062,1667403627.9652207
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.398809194,-1.4660252332687378,0.18208327889442444,2.7972893714904785,1667403628.0653465
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.499034643,-1.271614909172058,0.20323289930820465,2.5057034492492676,1667403628.165434
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.598282814,-1.0964770317077637,0.17689067125320435,2.2270612716674805,1667403628.2569978
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.697884082,-0.912051260471344,0.094025619328022,1.8986635208129883,1667403628.3655968
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.798158407,-0.8285964727401733,0.029210928827524185,1.7112843990325928,1667403628.4238014
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.898032426,-0.7142888903617859,-0.10711164772510529,1.4020891189575195,1667403628.523792
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.998868465,-0.647240936756134,-0.2639486491680145,1.0811458826065063,1667403628.6235578
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.098776102,-0.647240936756134,-0.2639486491680145,1.0811458826065063,1667403628.6235578
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.198822021,-0.6672714352607727,-0.5879098176956177,0.3914787471294403,1667403628.8319774
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.299026012,-0.7160524129867554,-0.6720662713050842,0.15445874631404877,1667403628.8986847
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.398442745,-0.8886533379554749,-0.8101831674575806,-0.4546249508857727,1667403629.0569277
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.498340606,-1.0280765295028687,-0.8372777700424194,-0.8834269642829895,1667403629.165187
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.598894357,-1.1212331056594849,-0.8234196901321411,-1.1975818872451782,1667403629.2403326
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.698813676,-1.1774530410766602,-0.8001265525817871,-1.4024168252944946,1667403629.2902951
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.798220872,-1.2726802825927734,-0.7184479236602783,-1.885677695274353,1667403629.407058
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.898750066,-1.2726802825927734,-0.7184479236602783,-1.885677695274353,1667403629.407058
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,126.998291969,-1.2954869270324707,-0.45909979939460754,-2.8539865016937256,1667403629.648741
1.0,-0.999969482421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,127.097911834,-1.2910265922546387,-0.4512268900871277,-2.885957717895508,1667403629.6570883
1.0,-0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.197964668,-1.143841028213501,-0.3323603570461273,2.693847894668579,1667403629.8318453
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.298166036,-0.9906277060508728,-0.3254956007003784,2.169811248779297,1667403629.9655442
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.398260831,-0.9089526534080505,-0.36219465732574463,1.8678739070892334,1667403630.0570626
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.498676061,-0.9036235213279724,-0.3667426109313965,1.847570538520813,1667403630.0651941
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.598368883,-0.8600828051567078,-0.4416075646877289,1.6356515884399414,1667403630.216152
