safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,-1.9900000095367432,-0.5099999904632568,116.62000274658203,0.09000000357627869,119.598316908,2.851879358291626,-0.35877323150634766,0.18414625525474548,1667406565.3528078
1.0,0.1546630859375,-1.0,1.090000033378601,7.699999809265137,0.8799999952316284,1.190000057220459,100.48999786376953,0.09000000357627869,119.698430061,2.8788094520568848,-0.3479560613632202,0.19788634777069092,1667406565.3778293
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,0.9200000166893005,1.899999976158142,104.75,0.09000000357627869,119.79842329,3.0932083129882812,-0.20588454604148865,0.6619381308555603,1667406565.6030996
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,4.380000114440918,-1.0199999809265137,106.80000305175781,0.07999999821186066,119.898887396,3.1539413928985596,-0.1329728364944458,0.8098941445350647,1667406565.6946843
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,-0.5199999809265137,1.059999942779541,94.47000122070312,0.07000000029802322,119.999733209,3.174858331680298,-0.10233451426029205,0.8480351567268372,1667406565.719688
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,-0.17000000178813934,3.3499999046325684,100.16000366210938,0.07000000029802322,120.098564148,3.255887746810913,0.08457562327384949,1.1815285682678223,1667406565.902905
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-0.5899999737739563,3.119999885559082,95.11000061035156,0.09000000357627869,120.198627472,3.2688796520233154,0.1469421088695526,1.2783176898956299,1667406565.9614615
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,0.800000011920929,3.440000057220459,100.7300033569336,0.07000000029802322,120.29963541,3.2688796520233154,0.1469421088695526,1.2783176898956299,1667406565.9614615
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-0.09000000357627869,0.6000000238418579,96.12000274658203,0.07000000029802322,120.399747133,3.2688796520233154,0.1469421088695526,1.2783176898956299,1667406565.9614615
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,-0.5799999833106995,1.399999976158142,99.1500015258789,0.07000000029802322,120.498743772,3.262538433074951,0.3735945224761963,1.6476014852523804,1667406566.1695948
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,4.429999828338623,-0.9700000286102295,93.43000030517578,0.07999999821186066,120.599344492,3.1975836753845215,0.5503420233726501,1.927122950553894,1667406566.3445814
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,0.25,3.190000057220459,94.52999877929688,0.07000000029802322,120.698633671,3.098238229751587,0.686504602432251,2.2271854877471924,1667406566.5031588
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,0.3400000035762787,0.20999999344348907,94.81999969482422,0.10000000149011612,120.798270225,3.0258021354675293,0.752353310585022,2.3526763916015625,1667406566.603046
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,-1.9299999475479126,1.1200000047683716,96.26000213623047,0.10000000149011612,120.899222851,2.9891133308410645,0.7763962149620056,2.4341447353363037,1667406566.6779673
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,-3.130000114440918,1.6399999856948853,91.3499984741211,0.07000000029802322,120.998427152,2.9891133308410645,0.7763962149620056,2.4341447353363037,1667406566.6862187
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-1.0800000429153442,2.2200000286102295,92.91000366210938,0.09000000357627869,121.098363161,2.7547714710235596,0.8712988495826721,2.8296751976013184,1667406566.8779063
1.0,0.1546630859375,-1.0,1.0700000524520874,7.699999809265137,0.3700000047683716,2.619999885559082,89.19999694824219,0.09000000357627869,121.198831796,2.7203400135040283,0.8768515586853027,2.8840527534484863,1667406566.9113183
1.0,0.1546630859375,-1.0,1.0700000524520874,7.699999809265137,-2.059999942779541,0.8100000023841858,83.27999877929688,0.07999999821186066,121.298870802,2.7203400135040283,0.8768515586853027,2.8840527534484863,1667406566.9113183
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,3.309999942779541,4.289999961853027,95.7300033569336,0.07000000029802322,121.39948225,2.4815778732299805,0.8628407120704651,-3.04781436920166,1667406567.1444867
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,0.20999999344348907,1.840000033378601,94.4800033569336,0.07999999821186066,121.49882102,2.4815778732299805,0.8628407120704651,-3.04781436920166,1667406567.1444867
1.0,0.1546630859375,-1.0,1.0700000524520874,7.699999809265137,-0.23000000417232513,1.6799999475479126,94.23999786376953,0.07999999821186066,121.601460218,2.346989631652832,0.8125026226043701,-2.801827907562256,1667406567.28627
1.0,0.1546630859375,-1.0,1.0800000429153442,7.699999809265137,-0.9200000166893005,5.019999980926514,85.72000122070312,0.07000000029802322,121.698587656,2.346989631652832,0.8125026226043701,-2.801827907562256,1667406567.28627
1.0,0.1546630859375,0.0,1.1100000143051147,7.699999809265137,0.6899999976158142,1.5700000524520874,80.44000244140625,0.07000000029802322,121.798671484,2.1188509464263916,0.6110002398490906,-2.3112127780914307,1667406567.5945823
1.0,0.1546630859375,0.0,1.1100000143051147,7.699999809265137,-0.699999988079071,1.9199999570846558,87.12000274658203,0.07999999821186066,121.899408102,2.1054129600524902,0.5904990434646606,-2.2731544971466064,1667406567.61943
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,0.8700000047683716,3.880000114440918,82.38999938964844,0.07999999821186066,121.999460935,2.1010756492614746,0.5839466452598572,-2.255896806716919,1667406567.6279666
1.0,0.1546630859375,0.721649169921875,2.0899999141693115,7.699999809265137,-3.2300000190734863,0.6299999952316284,85.66999816894531,0.07000000029802322,122.09852457,2.00960373878479,0.33013400435447693,-1.8827168941497803,1667406567.9030292
1.0,0.1546630859375,0.94842529296875,1.3200000524520874,7.679999828338623,0.8700000047683716,-1.2899999618530273,14.010000228881836,0.09000000357627869,122.198268175,2.004868507385254,0.3054155707359314,-1.8428922891616821,1667406567.9279087
1.0,0.1546630859375,0.999969482421875,1.2899999618530273,7.679999828338623,2.180000066757202,-0.3799999952316284,-63.869998931884766,0.09000000357627869,122.298428535,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.999969482421875,1.0,7.699999809265137,-0.25999999046325684,-4.190000057220459,-95.1500015258789,0.07999999821186066,122.398226738,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.699999809265137,-2.4700000286102295,-0.6399999856948853,-98.22000122070312,0.07999999821186066,122.498895406,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.999969482421875,1.0099999904632568,7.699999809265137,1.1100000143051147,-2.5,-93.9800033569336,0.07000000029802322,122.59918952,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.164947509765625,1.0199999809265137,7.699999809265137,1.5499999523162842,2.200000047683716,-105.08999633789062,0.07000000029802322,122.698680162,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.0,1.0299999713897705,7.699999809265137,-1.2000000476837158,-2.390000104904175,-96.58999633789062,0.07000000029802322,122.799070835,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.0,1.0,7.699999809265137,0.05999999865889549,-4.829999923706055,-94.2699966430664,0.05999999865889549,122.901354551,2.00346040725708,0.2970152795314789,-1.856741189956665,1667406567.93644
1.0,0.1546630859375,0.0,1.0299999713897705,7.699999809265137,0.38999998569488525,-2.109999895095825,-108.04000091552734,0.07999999821186066,122.998402834,1.350331425666809,-0.1607486754655838,3.0522427558898926,1667406568.803013
1.0,0.1546630859375,0.0,1.0299999713897705,7.699999809265137,-3.7200000286102295,-1.3600000143051147,-88.52999877929688,0.07000000029802322,123.098817825,1.3345973491668701,-0.15619485080242157,3.028554677963257,1667406568.819588
1.0,0.1546630859375,0.0,1.3799999952316284,7.679999828338623,-0.1599999964237213,-1.7799999713897705,-74.95999908447266,0.07999999821186066,123.200657367,1.1903150081634521,-0.10426235944032669,2.776681423187256,1667406568.978171
1.0,0.1546630859375,0.0,1.190000057220459,7.679999828338623,-0.05999999865889549,0.7900000214576721,-29.420000076293945,0.07999999821186066,123.299448251,1.1393425464630127,-0.07987333089113235,2.7224371433258057,1667406569.0364017
1.0,0.1546630859375,-0.319610595703125,1.25,7.699999809265137,-0.5299999713897705,1.2999999523162842,-5.300000190734863,0.07999999821186066,123.399557352,1.103119134902954,-0.06333400309085846,2.7129456996917725,1667406569.0779932
1.0,0.1546630859375,-0.319610595703125,1.3899999856948853,7.699999809265137,-0.7900000214576721,-3.1500000953674316,0.3100000023841858,0.10000000149011612,123.498769521,0.9487134218215942,0.004141484387218952,2.7077293395996094,1667406569.2447984
1.0,0.1546630859375,0.0,1.4199999570846558,7.679999828338623,-0.25,-0.5199999809265137,12.770000457763672,0.09000000357627869,123.598433733,0.9487134218215942,0.004141484387218952,2.7077293395996094,1667406569.2447984
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-1.590000033378601,0.6499999761581421,35.439998626708984,0.07999999821186066,123.698582887,0.9014194011688232,0.02607807330787182,2.6992626190185547,1667406569.2946298
1.0,0.1546630859375,0.0,1.1100000143051147,7.699999809265137,-0.0,0.5199999809265137,48.970001220703125,0.07000000029802322,123.798503875,0.5902121067047119,0.1257115602493286,2.867018938064575,1667406569.6029353
1.0,0.1546630859375,0.0,1.7699999809265137,7.699999809265137,-2.2300000190734863,1.909999966621399,42.099998474121094,0.07999999821186066,123.899325132,0.5363373160362244,0.1361318975687027,2.9153881072998047,1667406569.6530302
1.0,0.1546630859375,0.0,1.2100000381469727,7.679999828338623,1.909999966621399,-0.07000000029802322,26.1299991607666,0.07999999821186066,123.999157428,0.46423348784446716,0.1480928361415863,2.9322338104248047,1667406569.7197094
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,-4.050000190734863,1.0399999618530273,24.229999542236328,0.07999999821186066,124.099357843,0.46423348784446716,0.1480928361415863,2.9322338104248047,1667406569.7197094
1.0,0.1546630859375,0.0,1.0499999523162842,7.699999809265137,0.9900000095367432,-1.3700000047683716,4.590000152587891,0.07999999821186066,124.198531151,0.1404060423374176,0.1928669810295105,2.9711806774139404,1667406570.0030627
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,0.3100000023841858,-1.0700000524520874,15.239999771118164,0.07999999821186066,124.298578262,0.07178470492362976,0.20032288134098053,2.978759288787842,1667406570.06131
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,-1.2200000286102295,0.14000000059604645,10.399999618530273,0.07000000029802322,124.402805805,0.07178470492362976,0.20032288134098053,2.978759288787842,1667406570.06131
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,1.2300000190734863,-2.450000047683716,9.920000076293945,0.07999999821186066,124.498842239,-0.1606742888689041,0.22594468295574188,3.016247272491455,1667406570.2529702
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,0.6299999952316284,1.7400000095367432,9.399999618530273,0.09000000357627869,124.601981878,-0.3360787630081177,0.2405981719493866,3.036125659942627,1667406570.3947046
1.0,0.1546630859375,0.0,1.0099999904632568,7.699999809265137,-1.409999966621399,1.149999976158142,11.430000305175781,0.07999999821186066,124.700965166,-0.3360787630081177,0.2405981719493866,3.036125659942627,1667406570.3947046
1.0,0.1546630859375,0.0,0.9900000095367432,7.699999809265137,0.3100000023841858,-2.7799999713897705,10.359999656677246,0.07999999821186066,124.798413753,-0.5574564337730408,0.25468185544013977,3.053779363632202,1667406570.5696585
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,-2.9700000286102295,-0.12999999523162842,12.130000114440918,0.10999999940395355,124.898224115,-0.7287821769714355,0.2623226046562195,3.064985990524292,1667406570.7031035
1.0,0.1546630859375,-0.0206298828125,1.0199999809265137,7.699999809265137,0.6200000047683716,-4.829999923706055,13.569999694824219,0.09000000357627869,124.998914242,-0.7397021651268005,0.2623501121997833,3.0667166709899902,1667406570.711616
1.0,0.1546630859375,-0.072174072265625,0.9800000190734863,7.699999809265137,-2.0,0.33000001311302185,8.180000305175781,0.07999999821186066,125.098370313,-0.9575883746147156,0.2701212763786316,3.0867226123809814,1667406570.878317
1.0,0.1546630859375,-0.092803955078125,1.0099999904632568,7.699999809265137,-1.1200000047683716,-0.36000001430511475,5.190000057220459,0.07999999821186066,125.198531151,-0.9794917702674866,0.27082738280296326,3.088826894760132,1667406570.8948874
1.0,0.1546630859375,-0.092803955078125,1.0800000429153442,7.699999809265137,1.309999942779541,-0.5099999904632568,4.190000057220459,0.07999999821186066,125.298604488,-0.9794917702674866,0.27082738280296326,3.088826894760132,1667406570.8948874
1.0,0.1546630859375,-0.134033203125,0.9900000095367432,7.699999809265137,1.4500000476837158,1.1200000047683716,9.430000305175781,0.07999999821186066,125.398856163,-1.3928953409194946,0.2715629041194916,3.1318328380584717,1667406571.2028887
1.0,0.1546630859375,-0.25775146484375,1.100000023841858,7.699999809265137,-1.840000033378601,-0.4699999988079071,11.779999732971191,0.07000000029802322,125.499341249,-1.4945000410079956,0.2680317163467407,-3.1273205280303955,1667406571.2778673
1.0,0.1546630859375,-0.7216796875,1.2100000381469727,7.699999809265137,1.1200000047683716,-1.399999976158142,14.010000228881836,0.07000000029802322,125.598591566,-1.5057400465011597,0.2677251398563385,-3.1250369548797607,1667406571.2865362
1.0,0.1546630859375,-0.7216796875,1.4900000095367432,7.699999809265137,0.30000001192092896,-1.1200000047683716,38.75,0.07999999821186066,125.698638677,-1.5057400465011597,0.2677251398563385,-3.1250369548797607,1667406571.2865362
1.0,0.1546630859375,-1.0,1.350000023841858,7.679999828338623,1.2999999523162842,-1.9500000476837158,90.76000213623047,0.07000000029802322,125.798416137,-1.919365406036377,0.19818124175071716,-2.8410873413085938,1667406571.6031015
1.0,0.1546630859375,-1.0,1.4800000190734863,7.699999809265137,-2.7899999618530273,-1.899999976158142,98.94999694824219,0.07999999821186066,125.898699283,-1.9763597249984741,0.17030437290668488,-2.755239248275757,1667406571.6529698
1.0,0.1546630859375,-1.0,1.100000023841858,7.679999828338623,0.6399999856948853,1.7899999618530273,111.77999877929688,0.07999999821186066,125.999805689,-1.9763597249984741,0.17030437290668488,-2.755239248275757,1667406571.6529698
1.0,0.1546630859375,-1.0,1.0099999904632568,7.699999809265137,0.0,4.139999866485596,113.6500015258789,0.07999999821186066,126.098573923,-1.9763597249984741,0.17030437290668488,-2.755239248275757,1667406571.6529698
1.0,0.1546630859375,-1.0,1.100000023841858,7.699999809265137,0.9900000095367432,1.090000033378601,103.81999969482422,0.07000000029802322,126.198473453,-2.2371153831481934,-0.1100790873169899,-2.1391522884368896,1667406571.9781764
1.0,0.1546630859375,-1.0,1.090000033378601,7.699999809265137,-2.2799999713897705,0.25999999046325684,110.08000183105469,0.10999999940395355,126.298560858,-2.2815191745758057,-0.2436622977256775,-1.9129043817520142,1667406572.103023
1.0,0.1546630859375,-1.0,1.059999942779541,7.699999809265137,-3.1500000953674316,4.010000228881836,98.94999694824219,0.09000000357627869,126.39862132,-2.285457134246826,-0.261778861284256,-1.891086220741272,1667406572.1195972
1.0,0.1546630859375,-1.0,1.059999942779541,7.699999809265137,-1.600000023841858,2.559999942779541,100.13999938964844,0.09000000357627869,126.498547554,-2.293933153152466,-0.38958829641342163,-1.6829169988632202,1667406572.2364404
1.0,0.1546630859375,-1.0,1.0800000429153442,7.699999809265137,-0.14000000059604645,2.25,88.41000366210938,0.09000000357627869,126.598393202,-2.293933153152466,-0.38958829641342163,-1.6829169988632202,1667406572.2364404
1.0,0.1546630859375,-1.0,1.100000023841858,7.699999809265137,2.109999895095825,2.109999895095825,94.45999908447266,0.05999999865889549,126.698452711,-2.2231385707855225,-0.6599088311195374,-1.2272229194641113,1667406572.5030553
