safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-1.5499999523162842,1.5099999904632568,91.55000305175781,0.07999999821186066,151.498095036,2.6177191734313965,-0.036662984639406204,2.1825742721557617,1667406839.4718733
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,-2.109999895095825,5.079999923706055,82.95999908447266,0.10000000149011612,151.598560095,2.543060541152954,0.029548555612564087,2.3474619388580322,1667406839.5719755
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,-2.109999895095825,5.079999923706055,82.95999908447266,0.10000000149011612,151.698687792,2.508680820465088,0.05294637382030487,2.4126641750335693,1667406839.6135423
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,1.8799999952316284,1.7200000286102295,88.87999725341797,0.09000000357627869,151.79896307,2.382814884185791,0.1165471002459526,2.6699821949005127,1667406839.7553842
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,1.5499999523162842,1.7799999713897705,89.30000305175781,0.07000000029802322,151.898664475,2.3597443103790283,0.12542515993118286,2.6924381256103516,1667406839.780391
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,1.1299999952316284,0.699999988079071,87.88999938964844,0.07000000029802322,151.998635531,2.1741011142730713,0.15387940406799316,2.9842281341552734,1667406839.9720469
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,-0.20999999344348907,2.809999942779541,86.30999755859375,0.07999999821186066,152.09884572,2.141193151473999,0.15544648468494415,3.0319552421569824,1667406840.0053456
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,1.909999966621399,1.1799999475479126,90.05000305175781,0.07000000029802322,152.198441267,1.9808214902877808,0.12898962199687958,-2.9938957691192627,1667406840.1723025
1.0,0.16497802734375,0.0,1.2000000476837158,7.599999904632568,0.699999988079071,0.019999999552965164,83.20999908447266,0.07000000029802322,152.298531771,1.8894200325012207,0.09399431198835373,-2.869314193725586,1667406840.272186
1.0,0.16497802734375,0.0,1.9900000095367432,7.599999904632568,-0.6700000166893005,2.950000047683716,79.97000122070312,0.07999999821186066,152.400844812,1.798499584197998,0.0430280975997448,-2.721402406692505,1667406840.3802128
1.0,0.16497802734375,0.0,1.9900000095367432,7.599999904632568,-0.6700000166893005,2.950000047683716,79.97000122070312,0.07999999821186066,152.498827458,1.7718925476074219,0.023539749905467033,-2.6464250087738037,1667406840.413519
1.0,0.16497802734375,0.0,1.350000023841858,7.579999923706055,-0.25,1.5700000524520874,63.09000015258789,0.07999999821186066,152.599019289,1.7188218832015991,-0.01361037790775299,-2.6256890296936035,1667406840.480388
1.0,0.16497802734375,0.0,1.0800000429153442,7.599999904632568,3.0199999809265137,-1.25,25.219999313354492,0.10000000149011612,152.698276281,1.7188218832015991,-0.01361037790775299,-2.6256890296936035,1667406840.480388
1.0,0.16497802734375,0.0,1.0800000429153442,7.599999904632568,3.0199999809265137,-1.25,25.219999313354492,0.10000000149011612,152.801263809,1.54249107837677,-0.1470554769039154,-2.538466691970825,1667406840.6968498
1.0,0.16497802734375,0.0,1.100000023841858,7.599999904632568,-3.0,0.41999998688697815,26.31999969482422,0.07000000029802322,152.898216963,1.4551355838775635,-0.22204208374023438,-2.4505817890167236,1667406840.8052514
1.0,0.16497802734375,0.0,1.100000023841858,7.599999904632568,-3.0,0.41999998688697815,26.31999969482422,0.07000000029802322,152.998323441,1.4551355838775635,-0.22204208374023438,-2.4505817890167236,1667406840.8052514
1.0,0.16497802734375,0.0,1.100000023841858,7.599999904632568,0.7799999713897705,1.559999942779541,25.670000076293945,0.09000000357627869,153.099411011,1.2440121173858643,-0.43440118432044983,-2.3558168411254883,1667406841.0718997
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.599999904632568,0.0,-1.0499999523162842,16.270000457763672,0.07000000029802322,153.200771809,1.159982442855835,-0.5309746861457825,-2.3122994899749756,1667406841.1802258
1.0,0.16497802734375,0.350494384765625,1.4500000476837158,7.599999904632568,-1.559999942779541,0.6100000143051147,23.649999618530273,0.07000000029802322,153.29910636,1.159982442855835,-0.5309746861457825,-2.3122994899749756,1667406841.1802258
1.0,0.16497802734375,0.0,1.1100000143051147,7.579999923706055,-0.27000001072883606,-0.7900000214576721,-71.3499984741211,0.07000000029802322,153.398632765,0.985609769821167,-0.6861908435821533,-2.605468511581421,1667406841.3718867
1.0,0.16497802734375,0.0,1.1100000143051147,7.579999923706055,2.640000104904175,-5.329999923706055,-118.2699966430664,0.07999999821186066,153.498751164,0.8939779996871948,-0.7265076637268066,-2.7138895988464355,1667406841.4553726
1.0,0.16497802734375,0.999969482421875,1.6200000047683716,7.550000190734863,2.4600000381469727,-4.619999885559082,-107.33999633789062,0.09000000357627869,153.59883976,0.8470286130905151,-0.7430064678192139,-2.809377431869507,1667406841.4969218
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,7.599999904632568,-2.1700000762939453,1.590000033378601,-0.8399999737739563,0.07000000029802322,153.699013472,0.6968085765838623,-0.7952240109443665,-2.7995166778564453,1667406841.630304
1.0,0.16497802734375,0.999969482421875,2.009999990463257,7.599999904632568,3.0199999809265137,-0.20999999344348907,8.399999618530273,0.07999999821186066,153.79877305,0.612788200378418,-0.8278788328170776,-2.796762228012085,1667406841.7052567
1.0,0.16497802734375,0.999969482421875,1.159999966621399,7.579999923706055,0.07000000029802322,-1.5399999618530273,-105.80999755859375,0.07999999821186066,153.901324988,0.612788200378418,-0.8278788328170776,-2.796762228012085,1667406841.7052567
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.599999904632568,-0.5099999904632568,-4.059999942779541,-104.44000244140625,0.07999999821186066,153.998244763,0.612788200378418,-0.8278788328170776,-2.796762228012085,1667406841.7052567
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.599999904632568,2.1600000858306885,-2.9200000762939453,-123.23999786376953,0.10999999940395355,154.098066807,0.22798678278923035,-0.8405321836471558,2.9015004634857178,1667406842.0301921
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.599999904632568,2.1600000858306885,-2.9200000762939453,-123.23999786376953,0.10999999940395355,154.198742628,0.2191169708967209,-0.8381350040435791,2.928618907928467,1667406842.0386884
1.0,0.16497802734375,0.999969482421875,1.149999976158142,7.599999904632568,-0.44999998807907104,-2.9200000762939453,-101.9800033569336,0.07000000029802322,154.298500538,0.2191169708967209,-0.8381350040435791,2.928618907928467,1667406842.0386884
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.599999904632568,-1.8799999952316284,-3.809999942779541,-99.69000244140625,0.09000000357627869,154.398553133,-0.0795142874121666,-0.6173015236854553,2.2447471618652344,1667406842.3719864
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.599999904632568,-1.8799999952316284,-3.809999942779541,-99.69000244140625,0.07999999821186066,154.498265505,-0.1130068451166153,-0.5633676052093506,2.1307480335235596,1667406842.4300995
1.0,0.16497802734375,0.0,1.090000033378601,7.599999904632568,1.2100000381469727,-1.0399999618530273,-114.47000122070312,0.07999999821186066,154.598709583,-0.1130068451166153,-0.5633676052093506,2.1307480335235596,1667406842.4300995
1.0,0.16497802734375,0.0,1.0299999713897705,7.599999904632568,-1.9500000476837158,-0.36000001430511475,-97.41999816894531,0.07000000029802322,154.699351549,-0.1130068451166153,-0.5633676052093506,2.1307480335235596,1667406842.4384012
1.0,0.16497802734375,0.0,1.0299999713897705,7.599999904632568,-0.6600000262260437,-5.210000038146973,-103.33999633789062,0.07999999821186066,154.799017429,-0.18275852501392365,-0.23956944048404694,1.5556020736694336,1667406842.7471385
1.0,0.16497802734375,0.0,1.440000057220459,7.599999904632568,-0.8399999737739563,-3.880000114440918,-95.48999786376953,0.07999999821186066,154.8998878,-0.18275852501392365,-0.23956944048404694,1.5556020736694336,1667406842.7471385
1.0,0.16497802734375,-1.0,1.2200000286102295,7.599999904632568,0.12999999523162842,-1.0700000524520874,-2.490000009536743,0.07000000029802322,154.998407364,-0.1632447987794876,-0.11569714546203613,1.426944375038147,1667406842.8722477
1.0,0.16497802734375,-1.0,1.2200000286102295,7.599999904632568,0.12999999523162842,-1.0700000524520874,-2.490000009536743,0.07000000029802322,155.098613739,-0.14241226017475128,0.02720698155462742,1.3948390483856201,1667406843.013646
1.0,0.16497802734375,-1.0,1.25,7.579999923706055,-2.4000000953674316,2.380000114440918,8.5600004196167,0.07999999821186066,155.198793411,-0.13596972823143005,0.07881928235292435,1.443071961402893,1667406843.0637748
1.0,0.16497802734375,0.0,2.069999933242798,7.599999904632568,-1.3200000524520874,1.9600000381469727,0.28999999165534973,0.07999999821186066,155.298288822,-0.12123218923807144,0.28809741139411926,1.5463923215866089,1667406843.2636628
1.0,0.16497802734375,0.0,2.0299999713897705,7.599999904632568,-1.0800000429153442,1.3700000047683716,96.70999908447266,0.07999999821186066,155.39811039,-0.1469234675168991,0.39839035272598267,1.7310758829116821,1667406843.3802469
1.0,0.16497802734375,0.0,1.340000033378601,7.579999923706055,0.2800000011920929,1.8300000429153442,89.36000061035156,0.10999999940395355,155.498644114,-0.1469234675168991,0.39839035272598267,1.7310758829116821,1667406843.3802469
1.0,0.16497802734375,-1.0,1.0700000524520874,7.599999904632568,0.5899999737739563,1.5099999904632568,37.709999084472656,0.07999999821186066,155.598242045,-0.21820221841335297,0.5800163745880127,1.9066598415374756,1667406843.5718925
1.0,0.16497802734375,0.0,1.8700000047683716,7.599999904632568,-0.699999988079071,-1.4700000286102295,15.609999656677246,0.10000000149011612,155.698224545,-0.2592673897743225,0.6771822571754456,1.9533668756484985,1667406843.6722639
1.0,0.16497802734375,0.0,1.8700000047683716,7.599999904632568,-0.699999988079071,-1.4700000286102295,15.609999656677246,0.10000000149011612,155.798425436,-0.2666342556476593,0.6933740377426147,1.9500325918197632,1667406843.6885555
1.0,0.16497802734375,-1.0,1.809999942779541,7.579999923706055,0.3100000023841858,3.7899999618530273,77.98999786376953,0.09000000357627869,155.900128126,-0.2666342556476593,0.6933740377426147,1.9500325918197632,1667406843.6885555
1.0,0.16497802734375,-1.0,1.809999942779541,7.550000190734863,0.7400000095367432,1.0700000524520874,85.48999786376953,0.09000000357627869,155.999090433,-0.41991257667541504,0.9037213325500488,2.2406187057495117,1667406843.9386232
1.0,0.16497802734375,-1.0,1.8600000143051147,7.599999904632568,1.3300000429153442,3.5199999809265137,15.430000305175781,0.07999999821186066,156.098995447,-0.41991257667541504,0.9037213325500488,2.2406187057495117,1667406843.9386232
1.0,0.16497802734375,-1.0,1.3799999952316284,7.579999923706055,1.159999966621399,0.6100000143051147,31.809999465942383,0.07000000029802322,156.198574782,-0.41991257667541504,0.9037213325500488,2.2406187057495117,1667406843.9386232
1.0,0.16497802734375,-1.0,1.2300000190734863,7.579999923706055,-0.7799999713897705,3.0899999141693115,95.56999969482422,0.07999999821186066,156.299154759,-0.41991257667541504,0.9037213325500488,2.2406187057495117,1667406843.9386232
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,0.4099999964237213,3.319999933242798,109.02999877929688,0.07000000029802322,156.398692131,-0.6045651435852051,1.0708918571472168,2.4804940223693848,1667406844.171869
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,0.14000000059604645,3.140000104904175,93.55000305175781,0.07000000029802322,156.501556397,-0.7882111072540283,1.1349750757217407,2.8255884647369385,1667406844.3637419
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,0.14000000059604645,3.140000104904175,93.55000305175781,0.09000000357627869,156.598876,-0.7882111072540283,1.1349750757217407,2.8255884647369385,1667406844.3637419
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,-2.7100000381469727,4.150000095367432,97.16999816894531,0.07000000029802322,156.698309422,-1.0800786018371582,1.1111719608306885,-2.9586822986602783,1667406844.655444
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,0.49000000953674316,2.930000066757202,96.26000213623047,0.10000000149011612,156.798130989,-1.1929404735565186,1.059201717376709,-2.747020959854126,1667406844.7805703
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,-4.460000038146973,2.9800000190734863,94.43000030517578,0.10999999940395355,156.899559498,-1.2734878063201904,1.0016884803771973,-2.6054883003234863,1667406844.880327
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,0.47999998927116394,2.809999942779541,103.51000213623047,0.10999999940395355,156.998255968,-1.3096559047698975,0.9674569964408875,-2.5197949409484863,1667406844.930347
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,0.47999998927116394,2.809999942779541,103.51000213623047,0.09000000357627869,157.098187685,-1.3635164499282837,0.9065461754798889,-2.3814868927001953,1667406845.013529
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,1.9700000286102295,4.159999847412109,93.79000091552734,0.09000000357627869,157.1986413,-1.4371161460876465,0.7812085151672363,-2.1387574672698975,1667406845.1636882
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,0.09000000357627869,3.309999942779541,91.2699966430664,0.07999999821186066,157.298743725,-1.4704256057739258,0.6819576621055603,-1.947567105293274,1667406845.2720227
1.0,0.16497802734375,-1.0,1.090000033378601,7.599999904632568,1.2000000476837158,1.6100000143051147,91.55000305175781,0.07999999821186066,157.398942709,-1.4846713542938232,0.5870053172111511,-1.7903759479522705,1667406845.372312
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,1.9299999475479126,1.559999942779541,94.55999755859375,0.07999999821186066,157.49900984800001,-1.4855339527130127,0.5147693753242493,-1.6740403175354004,1667406845.4555373
1.0,0.16497802734375,-1.0,1.1200000047683716,7.599999904632568,2.819999933242798,1.3200000524520874,92.58999633789062,0.07999999821186066,157.598852158,-1.4680547714233398,0.3988473117351532,-1.4819550514221191,1667406845.5719707
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,0.8700000047683716,1.2799999713897705,92.16000366210938,0.07999999821186066,157.698524714,-1.438356637954712,0.3085784316062927,-1.3182861804962158,1667406845.6719205
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,-1.5800000429153442,1.4299999475479126,84.55000305175781,0.07999999821186066,157.79858017,-1.435240387916565,0.30145779252052307,-1.3091468811035156,1667406845.6802819
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,-3.4200000762939453,2.4600000381469727,86.0999984741211,0.07999999821186066,157.898790836,-1.435240387916565,0.30145779252052307,-1.3091468811035156,1667406845.6802819
1.0,0.16497802734375,-1.0,1.0700000524520874,7.599999904632568,-3.1600000858306885,1.8799999952316284,82.83000183105469,0.07000000029802322,157.998428345,-1.435240387916565,0.30145779252052307,-1.3091468811035156,1667406845.6802819
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,-1.7100000381469727,1.6299999952316284,92.47000122070312,0.07999999821186066,158.098284721,-1.435240387916565,0.30145779252052307,-1.3091468811035156,1667406845.6802819
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,0.07000000029802322,1.75,89.22000122070312,0.10999999940395355,158.198064566,-1.3001142740249634,0.10821189731359482,-0.9212177991867065,1667406845.9302576
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,-0.23000000417232513,3.369999885559082,90.98999786376953,0.10999999940395355,158.298664332,-1.3001142740249634,0.10821189731359482,-0.9212177991867065,1667406845.9302576
1.0,0.16497802734375,0.0,1.1699999570846558,7.599999904632568,-1.4800000190734863,3.0399999618530273,80.0,0.10000000149011612,158.398368836,-1.3001142740249634,0.10821189731359482,-0.9212177991867065,1667406845.9302576
1.0,0.16497802734375,0.0,1.1100000143051147,7.599999904632568,-0.9200000166893005,0.7799999713897705,95.18000030517578,0.09000000357627869,158.498295069,-0.8354659080505371,-0.05979127436876297,-0.08045922964811325,1667406846.4719036
