safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.999969482421875,0.999969482421875,0.4099999964237213,7.380000114440918,-7.170000076293945,-2.069999933242798,-51.849998474121094,0.07999999821186066,129.998762369,0.039816904813051224,-0.06370271742343903,1.1401728391647339,1667407389.667921
1.0,-0.999969482421875,0.999969482421875,0.1599999964237213,7.380000114440918,-4.239999771118164,-1.690000057220459,-72.93000030517578,0.07999999821186066,130.098698139,0.08706919103860855,0.010768481530249119,1.014263391494751,1667407389.7675855
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-3.759999990463257,-0.28999999165534973,-54.36000061035156,0.07000000029802322,130.198533296,0.12182752043008804,0.04761940985918045,0.9557347893714905,1667407389.8675997
1.0,-0.0,0.999969482421875,0.10000000149011612,7.380000114440918,-2.299999952316284,0.4099999964237213,-51.08000183105469,0.07999999821186066,130.298524856,0.1448495239019394,0.06719622761011124,0.8750035166740417,1667407389.9593413
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-2.200000047683716,-0.14000000059604645,-36.09000015258789,0.07000000029802322,130.398165464,0.16288651525974274,0.08260637521743774,0.8379191160202026,1667407390.0676832
1.0,-0.0,0.0,0.10999999940395355,7.400000095367432,-1.4299999475479126,0.46000000834465027,-25.59000015258789,0.07000000029802322,130.498144865,0.16576382517814636,0.08593881875276566,0.8038023114204407,1667407390.0927162
1.0,0.16497802734375,0.0,0.3499999940395355,7.380000114440918,-0.5,0.10000000149011612,-3.759999990463257,0.05999999865889549,130.597583771,0.16576382517814636,0.08593881875276566,0.8038023114204407,1667407390.0927162
1.0,0.391754150390625,0.0,0.6800000071525574,7.400000095367432,0.30000001192092896,0.03999999910593033,2.490000009536743,0.009999999776482582,130.699875593,0.16576382517814636,0.08593881875276566,0.8038023114204407,1667407390.0927162
1.0,0.5670166015625,0.0,1.3600000143051147,7.349999904632568,0.11999999731779099,0.23999999463558197,-4.119999885559082,0.03999999910593033,130.797936439,0.16576382517814636,0.08593881875276566,0.8038023114204407,1667407390.0927162
1.0,0.59796142578125,0.0,2.559999942779541,6.849999904632568,2.0299999713897705,-0.8500000238418579,4.239999771118164,0.07999999821186066,130.897616863,0.24343280494213104,0.16059476137161255,0.791760265827179,1667407390.492544
1.0,0.618560791015625,0.381439208984375,2.559999942779541,6.880000114440918,1.559999942779541,-0.14000000059604645,9.800000190734863,0.09000000357627869,130.998299599,0.2805333137512207,0.1957663744688034,0.7907872200012207,1667407390.5345492
1.0,0.628875732421875,0.999969482421875,2.559999942779541,6.880000114440918,-1.4199999570846558,-2.3499999046325684,-11.529999732971191,0.07999999821186066,131.099627495,0.5598118305206299,0.46054530143737793,0.7236063480377197,1667407390.7677693
1.0,0.628875732421875,0.999969482421875,2.559999942779541,6.929999828338623,2.859999895095825,-2.369999885559082,-29.719999313354492,0.10000000149011612,131.198132276,0.7861781120300293,0.647935688495636,0.6354751586914062,1667407390.8675954
1.0,0.628875732421875,0.999969482421875,2.559999942779541,6.949999809265137,0.18000000715255737,-5.239999771118164,-45.869998931884766,0.10999999940395355,131.29844284,0.9796162247657776,0.7772351503372192,0.506045401096344,1667407390.94277
1.0,0.628875732421875,0.999969482421875,2.559999942779541,7.0,-1.659999966621399,-1.7899999618530273,-129.0399932861328,0.11999999731779099,131.398877621,1.198041319847107,0.8888764977455139,0.3452221751213074,1667407391.0259178
1.0,0.23712158203125,0.999969482421875,2.559999942779541,7.03000020980835,1.4299999475479126,-5.130000114440918,-98.18000030517578,0.11999999731779099,131.498416424,1.6110793352127075,1.0128438472747803,0.09510056674480438,1667407391.167843
1.0,-0.0,0.999969482421875,2.559999942779541,7.079999923706055,-3.299999952316284,-12.699999809265137,-80.33999633789062,0.12999999523162842,131.598297357,1.9113364219665527,1.0450844764709473,-0.05534686893224716,1667407391.2678967
1.0,-0.0,0.999969482421875,0.25,7.25,-3.4700000286102295,-1.1799999475479126,-112.66000366210938,0.10999999940395355,131.698962688,2.061138391494751,1.0478827953338623,-0.02159244380891323,1667407391.3178015
1.0,-0.0,0.999969482421875,0.10999999940395355,7.349999904632568,-0.6299999952316284,-8.920000076293945,-136.3800048828125,0.10000000149011612,131.798544645,2.272573709487915,1.0123628377914429,-0.37900587916374207,1667407391.400994
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.680000066757202,-10.579999923706055,-140.2100067138672,0.09000000357627869,131.897903442,2.612135410308838,0.8716775178909302,-0.8189938068389893,1667407391.567882
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-5.760000228881836,-3.5399999618530273,-122.29000091552734,0.07999999821186066,131.997437954,2.741143226623535,0.7535625696182251,-1.0418051481246948,1667407391.667683
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-3.8299999237060547,-2.7899999618530273,-119.19999694824219,0.10999999940395355,132.097608805,2.782048463821411,0.6903391480445862,-1.1630990505218506,1667407391.734276
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-0.28999999165534973,-8.25,-122.29000091552734,0.09000000357627869,132.197646618,2.8326661586761475,0.5134934782981873,-1.4116835594177246,1667407391.8679707
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-1.3300000429153442,-3.880000114440918,-104.0999984741211,0.10000000149011612,132.29798913,2.827491044998169,0.4113018214702606,-1.5886508226394653,1667407391.9677658
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-1.600000023841858,-1.0800000429153442,-95.47000122070312,0.09000000357627869,132.39992857,2.8103878498077393,0.3324318528175354,-1.7260422706604004,1667407392.0595825
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.5199999809265137,-3.240000009536743,-83.37000274658203,0.07999999821186066,132.49859786,2.787480592727661,0.27523675560951233,-1.8437960147857666,1667407392.1427352
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.0899999141693115,-0.36000001430511475,-74.80999755859375,0.07999999821186066,132.598649502,2.765665054321289,0.232972651720047,-1.9458340406417847,1667407392.2180173
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.049999952316284,-2.6700000762939453,-62.869998931884766,0.07999999821186066,132.698623895,2.7408533096313477,0.19655552506446838,-2.0392916202545166,1667407392.3096657
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-3.259999990463257,0.6100000143051147,-43.189998626708984,0.07000000029802322,132.798765659,2.727489948272705,0.1773245930671692,-2.0668044090270996,1667407392.3759384
1.0,0.16497802734375,0.999969482421875,0.10999999940395355,7.400000095367432,-1.2100000381469727,-0.5699999928474426,-20.200000762939453,0.07000000029802322,132.898397684,2.7062320709228516,0.15475404262542725,-2.1564013957977295,1667407392.5510697
1.0,0.195892333984375,0.999969482421875,0.550000011920929,7.400000095367432,0.07999999821186066,0.47999998927116394,-7.079999923706055,0.07000000029802322,132.998576641,2.7020342350006104,0.14960506558418274,-2.1530866622924805,1667407392.6009576
1.0,0.36083984375,0.999969482421875,1.2799999713897705,7.349999904632568,0.6600000262260437,0.6600000262260437,-16.200000762939453,0.05999999865889549,133.098426819,2.6733508110046387,0.1212899386882782,-2.2300283908843994,1667407392.7508693
1.0,0.402069091796875,0.999969482421875,1.6299999952316284,7.300000190734863,2.069999933242798,0.14000000059604645,-25.020000457763672,0.07000000029802322,133.198395014,2.603696346282959,0.0600886344909668,-2.3636908531188965,1667407392.8678522
1.0,0.391754150390625,0.999969482421875,2.559999942779541,6.929999828338623,2.609999895095825,-2.9100000858306885,-83.44000244140625,0.07000000029802322,133.298145056,2.5139803886413574,-0.006696379743516445,-2.4998981952667236,1667407392.95103
1.0,0.391754150390625,0.999969482421875,2.559999942779541,6.900000095367432,5.849999904632568,-1.340000033378601,-90.20999908447266,0.07999999821186066,133.397582292,2.3640408515930176,-0.08810519427061081,-2.721689462661743,1667407393.0509982
1.0,0.391754150390625,0.999969482421875,2.559999942779541,6.949999809265137,9.020000457763672,0.5699999928474426,-112.91000366210938,0.10000000149011612,133.497459411,2.223036289215088,-0.13785330951213837,-2.8464512825012207,1667407393.1260946
1.0,0.3814697265625,0.999969482421875,2.559999942779541,7.03000020980835,1.190000057220459,3.930000066757202,-114.7300033569336,0.10000000149011612,133.597527027,1.9057602882385254,-0.19069814682006836,3.1412479877471924,1667407393.267964
1.0,0.3814697265625,0.999969482421875,2.559999942779541,7.050000190734863,3.259999990463257,8.380000114440918,-106.37999725341797,0.10999999940395355,133.698013305,1.655489206314087,-0.1805582195520401,2.97655987739563,1667407393.3679974
1.0,-0.0,0.999969482421875,2.559999942779541,7.050000190734863,-0.699999988079071,-7.909999847412109,-107.41000366210938,0.10999999940395355,133.798330545,1.4413119554519653,-0.13366658985614777,2.809352397918701,1667407393.4509387
1.0,-0.0,0.999969482421875,0.18000000715255737,7.179999828338623,-1.5,-8.899999618530273,-125.4000015258789,0.10000000149011612,133.898285627,1.282370686531067,-0.0761336088180542,2.6584489345550537,1667407393.5175653
1.0,-0.999969482421875,0.999969482421875,0.1599999964237213,7.349999904632568,-1.2999999523162842,-4.909999847412109,-165.47000122070312,0.09000000357627869,133.99870348,1.002484917640686,0.10287825018167496,2.276681900024414,1667407393.6677282
1.0,-0.999969482421875,0.999969482421875,0.1899999976158142,7.380000114440918,-2.1700000762939453,-2.700000047683716,-138.3300018310547,0.07999999821186066,134.098392486,0.8862251043319702,0.2180456966161728,2.077176094055176,1667407393.7679691
1.0,-0.999969482421875,0.999969482421875,0.20000000298023224,7.380000114440918,-3.450000047683716,-7.840000152587891,-99.69000244140625,0.07000000029802322,134.198470115,0.8264560699462891,0.3118129074573517,1.9910284280776978,1667407393.8680356
1.0,-0.999969482421875,0.999969482421875,0.1599999964237213,7.380000114440918,-3.0399999618530273,-4.71999979019165,-32.779998779296875,0.07999999821186066,134.298560858,0.8057603240013123,0.3762926757335663,1.9282490015029907,1667407393.9678295
1.0,-0.999969482421875,0.999969482421875,0.1599999964237213,7.380000114440918,-4.170000076293945,-1.350000023841858,-65.63999938964844,0.07000000029802322,134.398334503,0.8001723289489746,0.4149208068847656,1.852470874786377,1667407394.0678158
1.0,-0.0,0.999969482421875,0.20000000298023224,7.380000114440918,-2.7799999713897705,-0.12999999523162842,-44.59000015258789,0.07999999821186066,134.498639345,0.7991888523101807,0.4324040114879608,1.8195396661758423,1667407394.1676817
1.0,-0.0,0.42266845703125,0.20000000298023224,7.380000114440918,-1.340000033378601,0.2800000011920929,-11.550000190734863,0.07999999821186066,134.598555803,0.7990794777870178,0.43546128273010254,1.8111286163330078,1667407394.21791
1.0,-0.0,0.0,1.0700000524520874,7.380000114440918,-0.3499999940395355,-0.49000000953674316,0.2199999988079071,0.029999999329447746,134.697736978,0.7990794777870178,0.43546128273010254,1.8111286163330078,1667407394.21791
1.0,-0.0,-1.0,0.699999988079071,7.380000114440918,-0.2199999988079071,-0.38999998569488525,2.950000047683716,0.0,134.797736406,0.7991654276847839,0.43421992659568787,1.8084231615066528,1667407394.2759683
1.0,-0.0,-1.0,0.27000001072883606,7.380000114440918,-0.28999999165534973,0.10000000149011612,0.07999999821186066,0.0,134.897554636,0.7996951341629028,0.4324556291103363,1.806587815284729,1667407394.4928997
1.0,-0.0,-1.0,0.8799999952316284,7.349999904632568,-0.17000000178813934,0.05000000074505806,0.3799999952316284,0.0,134.997638464,0.8001010417938232,0.43244946002960205,1.8065241575241089,1667407394.64287
1.0,-0.0,-1.0,0.38999998569488525,7.380000114440918,-0.18000000715255737,-0.1899999976158142,0.07999999821186066,0.0,135.099833011,0.8000766634941101,0.4322606325149536,1.8054900169372559,1667407394.6510584
1.0,-0.0,-1.0,0.15000000596046448,7.380000114440918,-0.14000000059604645,0.07000000029802322,0.6299999952316284,0.0,135.198242903,0.8002520799636841,0.4323277175426483,1.803518295288086,1667407394.8679993
1.0,0.0206298828125,-1.0,0.10999999940395355,7.400000095367432,-0.23000000417232513,0.07999999821186066,0.6899999976158142,0.0,135.298398018,0.8006548285484314,0.43374574184417725,1.7832062244415283,1667407394.9679658
1.0,0.061859130859375,-1.0,0.10999999940395355,7.400000095367432,-0.20999999344348907,-0.2800000011920929,1.1799999475479126,0.0,135.398764372,0.8003661036491394,0.4330763518810272,1.7897239923477173,1667407395.00946
1.0,0.061859130859375,-1.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.38999998569488525,1.190000057220459,0.0,135.498320579,0.8001374006271362,0.4322792589664459,1.8098695278167725,1667407395.167713
1.0,0.082489013671875,-1.0,0.20000000298023224,7.400000095367432,-0.36000001430511475,0.5299999713897705,0.3100000023841858,0.0,135.5985291,0.8006577491760254,0.43299561738967896,1.8011605739593506,1667407395.2677338
1.0,0.226806640625,-1.0,0.27000001072883606,7.400000095367432,-0.17000000178813934,-0.07000000029802322,1.3600000143051147,0.019999999552965164,135.698237657,0.7993916869163513,0.43543770909309387,1.8132848739624023,1667407395.367817
1.0,0.288665771484375,-1.0,0.5,7.380000114440918,1.0299999713897705,-0.05999999865889549,1.8700000047683716,0.05000000074505806,135.7987113,0.7962729334831238,0.4434124827384949,1.8232219219207764,1667407395.417884
1.0,0.319610595703125,-1.0,2.1500000953674316,7.28000020980835,2.0299999713897705,1.0800000429153442,12.75,0.18000000715255737,135.898777485,0.7813295125961304,0.47799742221832275,1.8620871305465698,1667407395.5093815
1.0,0.319610595703125,-1.0,2.559999942779541,7.130000114440918,1.8700000047683716,3.9000000953674316,54.97999954223633,0.05999999865889549,135.997849226,0.7308157682418823,0.57711261510849,1.996419072151184,1667407395.6428423
1.0,0.319610595703125,-1.0,2.559999942779541,7.079999923706055,1.0299999713897705,3.5,61.88999938964844,0.07000000029802322,136.097376585,0.6996312737464905,0.6255777478218079,2.0627806186676025,1667407395.6928277
1.0,0.319610595703125,-1.0,2.559999942779541,7.079999923706055,3.759999990463257,1.590000033378601,76.1500015258789,0.10000000149011612,136.197675943,0.5645357966423035,0.7948578596115112,2.2779288291931152,1667407395.8426812
1.0,0.319610595703125,-1.0,2.559999942779541,7.130000114440918,3.4100000858306885,2.619999885559082,91.79000091552734,0.07000000029802322,136.297719717,0.5645357966423035,0.7948578596115112,2.2779288291931152,1667407395.8426812
1.0,0.319610595703125,-1.0,2.559999942779541,7.150000095367432,-0.47999998927116394,2.0999999046325684,93.1500015258789,0.09000000357627869,136.398497581,0.5645357966423035,0.7948578596115112,2.2779288291931152,1667407395.8426812
1.0,0.319610595703125,-1.0,2.559999942779541,7.150000095367432,2.0,-0.7799999713897705,94.62000274658203,0.09000000357627869,136.49827528,0.029613979160785675,1.1096687316894531,2.825589656829834,1667407396.1679442
1.0,0.319610595703125,-1.0,2.559999942779541,7.179999828338623,0.6899999976158142,4.130000114440918,90.68000030517578,0.10000000149011612,136.600269079,-0.077637679874897,1.1362890005111694,2.9240739345550537,1667407396.2178829
1.0,0.319610595703125,-1.0,2.559999942779541,7.179999828338623,-1.25,6.619999885559082,89.18000030517578,0.10000000149011612,136.700190782,-0.22638985514640808,1.157652735710144,3.023547887802124,1667407396.2844882
1.0,0.319610595703125,-1.0,2.559999942779541,7.179999828338623,-7.449999809265137,4.420000076293945,102.83999633789062,0.10000000149011612,136.79834795,-0.6013199090957642,1.1443846225738525,-2.983006715774536,1667407396.44281
1.0,0.319610595703125,-1.0,2.559999942779541,7.199999809265137,4.800000190734863,-2.2200000286102295,103.8499984741211,0.10000000149011612,136.898103475,-0.8997321724891663,1.062772512435913,-2.772854804992676,1667407396.5679429
1.0,0.319610595703125,-1.0,2.559999942779541,7.199999809265137,-3.859999895095825,4.820000171661377,82.5999984741211,0.10999999940395355,136.998451233,-1.0730750560760498,0.9836936593055725,-2.6543219089508057,1667407396.6428695
1.0,0.319610595703125,-1.0,2.559999942779541,7.199999809265137,-0.5400000214576721,12.279999732971191,90.44000244140625,0.10999999940395355,137.098505497,-1.2909574508666992,0.8428907990455627,-2.5034759044647217,1667407396.7428064
